    time    temp    dens
   9.26824304681252E-02   7.12950689426534E-01   4.96275350147824E+05
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     6.79750246166451E-25   5.43800196933161E-23
 51   30     6.01979745314433E-25   4.87603593704690E-23
 52   30     2.92097943760368E-23   2.39520313883502E-21
 53   30     3.19732019260865E-23   2.65377575986518E-21
 54   30     2.58330156038621E-21   2.16997331072442E-19
 55   30     6.14311064749345E-22   5.22164405036943E-20
 56   30     3.96265173983448E-18   3.40788049625765E-16
 57   30     7.43974121188385E-20   6.47257485433895E-18
 58   30     1.23523044323334E-15   1.08700279004534E-13
 59   30     1.10605712023216E-17   9.84390837006622E-16
 60   30     6.42428837622702E-13   5.78185953860431E-11
 61   30     1.18170441097079E-16   1.07535101398342E-14
 62   30     2.61538242100138E-14   2.40615182732127E-12
 63   30     2.51319619409531E-16   2.33727246050864E-14
 64   30     7.62244258696247E-10   7.16509603174472E-08
 65   30     1.49477612590306E-18   1.42003731960790E-16
 66   30     5.16262688118815E-15   4.95612180594063E-13
 67   30     1.79690593431862E-24   1.74299875628906E-22
 68   30     1.90530452971837E-19   1.86719843912400E-17
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     4.63995257550755E-24   4.63995257550755E-22
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.61479456707342E-25   1.38872332768314E-23
 56   31     6.08902392731639E-23   5.29745081676526E-21
 57   31     2.42745048510737E-22   2.13615642689448E-20
 58   31     1.26262678870304E-19   1.12373784194570E-17
 59   31     2.14448248439560E-21   1.93003423595604E-19
 60   31     1.56465574532791E-19   1.42383672824839E-17
 61   31     9.27301390751701E-18   8.53117279491564E-16
 62   31     2.02037438239951E-15   1.87894817563155E-13
 63   31     5.84111173013767E-17   5.49064502632941E-15
 64   31     3.67985716661484E-11   3.49586430828410E-09
 65   31     1.43326286943225E-16   1.37593235465496E-14
 66   31     7.34827824428545E-12   7.12782989695688E-10
 67   31     1.25706322460342E-16   1.23192196011135E-14
 68   31     1.23850289058138E-10   1.22611786167556E-08
 69   31     6.13751207391001E-15   6.13751207391001E-13
 70   31     2.09682424390779E-10   2.11779248634687E-08
 71   31     4.76670600440373E-21   4.86204012449181E-19
 72   31     1.40978279242847E-22   1.45207627620132E-20
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.27042468871216E-24   1.14338221984095E-22
 59   32     4.16975776908314E-24   3.79447956986565E-22
 60   32     3.43978261479737E-22   3.16460000561358E-20
 61   32     3.96618502405215E-19   3.68855207236850E-17
 62   32     1.04204396907327E-16   9.79521330928875E-15
 63   32     2.89454354369166E-18   2.74981636650708E-16
 64   32     9.12248117155992E-15   8.75758192469752E-13
 65   32     2.61821659476997E-17   2.53967009692687E-15
 66   32     2.13524475786218E-14   2.09253986270494E-12
 67   32     1.04199218839611E-16   1.03157226651215E-14
 68   32     7.88221403026459E-13   7.88221403026459E-11
 69   32     5.56300355021756E-16   5.61863358571974E-14
 70   32     5.24219758102714E-10   5.34704153264769E-08
 71   32     2.05388425991307E-19   2.11550078771046E-17
 72   32     1.12000969173757E-16   1.16481007940707E-14
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.65245365007131E-23   1.75160086907559E-21
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     2.36170362213399E-25   2.19638436858461E-23
 61   33     1.85818109204323E-24   1.74669022652063E-22
 62   33     4.28226430941017E-22   4.06815109393966E-20
 63   33     5.54221856762412E-23   5.32052982491915E-21
 64   33     4.47145292231798E-21   4.33730933464844E-19
 65   33     4.48523856023929E-21   4.39553378903450E-19
 66   33     2.94412139756833E-19   2.91468018359265E-17
 67   33     1.75409838282701E-17   1.75409838282701E-15
 68   33     7.42427698222020E-16   7.49851975204241E-14
 69   33     4.21029634544110E-17   4.29450227234992E-15
 70   33     3.24354131862586E-10   3.34084755818463E-08
 71   33     5.49822115833256E-15   5.71815000466586E-13
 72   33     1.88569769580778E-10   1.97998258059816E-08
 73   33     6.47895530125719E-16   6.86769261933262E-14
 74   33     1.51951583363171E-12   1.62588194198593E-10
 75   33     1.75256467133084E-18   1.89276984503731E-16
 76   33     9.74847192081756E-18   1.06258343936911E-15
 77   33     7.35610507199924E-23   8.09171557919917E-21
 78   33     3.55711243197451E-24   3.94839479949171E-22
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.84182568410968E-24   1.80498917042748E-22
 65   34     5.05757859669376E-24   5.00700281072682E-22
 66   34     8.38281952151574E-22   8.38281952151574E-20
 67   34     1.32535924613350E-17   1.33861283859483E-15
 68   34     4.43593075228231E-16   4.52464936732796E-14
 69   34     6.49978375581387E-17   6.69477726848828E-15
 70   34     1.12916287589553E-12   1.17432939093135E-10
 71   34     3.06839132082803E-16   3.22181088686943E-14
 72   34     1.33055907702313E-11   1.41039262164452E-09
 73   34     5.71602479711814E-16   6.11614653291641E-14
 74   34     4.89033430360489E-10   5.28156104789328E-08
 75   34     3.09282779663432E-16   3.37118229833141E-14
 76   34     8.92344251792126E-12   9.81578676971339E-10
 77   34     1.69678790348900E-17   1.88343457287279E-15
 78   34     1.50647591086986E-12   1.68725302017424E-10
 79   34     7.89448557225151E-22   8.92076869664420E-20
 80   34     7.71159438370740E-23   8.79121759742644E-21
 81   34     5.85658676484146E-18   6.73507477956768E-16
 82   34     6.11836718172454E-17   7.09730593080047E-15
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     4.59156678826208E-24   4.63748245614470E-22
 67   35     4.64134845161324E-22   4.73417542064551E-20
 68   35     6.17499860778804E-20   6.36024856602168E-18
 69   35     1.23157915244696E-19   1.28084231854484E-17
 70   35     1.98931662013841E-17   2.08878245114533E-15
 71   35     3.82619497226222E-17   4.05576667059795E-15
 72   35     5.52900099844438E-15   5.91603106833549E-13
 73   35     3.09671296079460E-16   3.34444999765817E-14
 74   35     5.95895148456539E-10   6.49525711817627E-08
 75   35     5.73089145953231E-19   6.30398060548554E-17
 76   35     6.83580488619851E-19   7.58774342368035E-17
 77   35     8.06016752271329E-19   9.02738762543889E-17
 78   35     2.65987167125423E-15   3.00565498851728E-13
 79   35     7.89472761005390E-19   8.99998947546145E-17
 80   35     2.02182868684686E-19   2.32510298987388E-17
 81   35     2.75636480391010E-15   3.19738317253572E-13
 82   35     9.97816213879940E-13   1.16744497023953E-10
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     8.40840876904244E-24   8.74474511980414E-22
 69   36     7.86131859449784E-23   8.25438452422273E-21
 70   36     2.47279595200914E-19   2.62116370912969E-17
 71   36     6.62740348122845E-17   7.09132172491445E-15
 72   36     1.11091100187159E-14   1.19978388202132E-12
 73   36     4.47153904888221E-15   4.87397756328161E-13
 74   36     5.37320782621132E-13   5.91052860883245E-11
 75   36     3.87941499351024E-17   4.30615064279637E-15
 76   36     4.47938905519912E-17   5.01691574182302E-15
 77   36     4.84832891395539E-16   5.47861167276959E-14
 78   36     8.74848903753947E-14   9.97327750279499E-12
 79   36     1.42481052773528E-16   1.63853210689558E-14
 80   36     1.57176725596721E-15   1.82325001692196E-13
 81   36     2.37045012923193E-13   2.77342665120136E-11
 82   36     3.14690610538165E-10   3.71334920435035E-08
 83   36     5.50428784298255E-25   6.55010253314924E-23
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.13738002474692E-25   1.19424902598427E-23
 69   37     2.52221583283607E-24   2.67354878280624E-22
 70   37     5.10474276938902E-22   5.46207476324625E-20
 71   37     3.11559239292417E-21   3.36483978435811E-19
 72   37     8.09179403544359E-19   8.82005549863351E-17
 73   37     1.45726753670862E-19   1.60299429037948E-17
 74   37     3.17904157271943E-19   3.52873614571857E-17
 75   37     1.35159542344723E-20   1.51378687426090E-18
 76   37     1.55109518965756E-19   1.75273756431304E-17
 77   37     1.81653569780138E-20   2.07085069549357E-18
 78   37     7.16117909395924E-19   8.23535595805313E-17
 79   37     4.19051372767321E-18   4.86099592410093E-16
 80   37     2.31316206834184E-17   2.70639961995995E-15
 81   37     3.36909381464582E-16   3.97553070128207E-14
 82   37     4.16470219843307E-10   4.95599561613535E-08
 83   37     4.60086517251317E-22   5.52103820701581E-20
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.17974195616402E-25   4.59771615178042E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.02321058775074E-25   1.14599585828083E-23
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.89979348997449E-24   3.30576457857092E-22
 77   38     4.45156335542047E-24   5.11929785873354E-22
 78   38     1.24914349091394E-19   1.44900644946017E-17
 79   38     3.45358673129131E-17   4.04069647561083E-15
 80   38     7.93804192908684E-17   9.36688947632247E-15
 81   38     1.91667076569514E-16   2.28083821117721E-14
 82   38     6.97968806831019E-10   8.37562568197222E-08
 83   38     2.52306078818480E-21   3.05290355370360E-19
 84   38     4.44154724630503E-23   5.41868764049214E-21
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
