    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.23987850149397E-25   1.09109308131469E-23
 54   35     5.61746374470232E-24   4.99954273278506E-22
 55   35     6.96351924218365E-23   6.26716731796528E-21
 56   35     1.36098921988480E-20   1.23850019009516E-18
 57   35     4.83193440821997E-20   4.44537965556238E-18
 58   35     1.59255176748570E-17   1.48107314376170E-15
 59   35     4.16047358537044E-18   3.91084517024821E-16
 60   35     4.05305088804355E-16   3.85039834364137E-14
 61   35     3.09187031341523E-16   2.96819550087862E-14
 62   35     2.00463990301416E-14   1.94450070592374E-12
 63   35     1.83490923171119E-14   1.79821104707697E-12
 64   35     7.20736396219570E-13   7.13529032257375E-11
 65   35     2.58018793824933E-13   2.58018793824933E-11
 66   35     8.71045603253550E-12   8.79756059286086E-10
 67   35     2.10431488715979E-12   2.14640118490298E-10
 68   35     6.59569692729456E-11   6.79356783511340E-09
 69   35     1.34274445272781E-11   1.39645423083692E-09
 70   35     1.90631827782731E-09   2.00163419171868E-07
 71   35     1.24889740579561E-12   1.32383125014335E-10
 72   35     1.09176741728353E-10   1.16819113649338E-08
 73   35     2.57540043154358E-16   2.78143246606706E-14
 74   35     1.20532011515905E-14   1.31379892552336E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.82927834705731E-25   1.66464329582215E-23
 56   36     6.78112363230282E-22   6.23863374171859E-20
 57   36     1.99664908885066E-22   1.85688365263111E-20
 58   36     4.33317766534618E-20   4.07318700542541E-18
 59   36     2.54065605233141E-20   2.41362324971483E-18
 60   36     7.46624629295857E-18   7.16759644124023E-16
 61   36     8.25651080487690E-18   8.00881548073059E-16
 62   36     1.66203446960602E-15   1.62879378021390E-13
 63   36     8.29714095692619E-16   8.21416954735693E-14
 64   36     7.71587327926435E-14   7.71587327926435E-12
 65   36     2.56344938489250E-14   2.58908387874143E-12
 66   36     1.52573436652289E-12   1.55624905385335E-10
 67   36     1.07754616332455E-12   1.10987254822429E-10
 68   36     2.03141496397742E-10   2.11267156253651E-08
 69   36     1.90927702448932E-11   2.00474087571379E-09
 70   36     1.68997186751999E-09   1.79137017957119E-07
 71   36     2.12333833358203E-11   2.27197201693277E-09
 72   36     1.50125074586568E-09   1.62135080553494E-07
 73   36     7.59975177492070E-14   8.28372943466356E-12
 74   36     1.02283388684894E-13   1.12511727553384E-11
 75   36     8.14663049398212E-23   9.04275984832016E-21
 76   36     1.05004212407471E-22   1.17604717896367E-20
 77   36     1.56173425459557E-21   1.76475970769300E-19
 78   36     4.37842016540983E-20   4.99139898856721E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     3.29216176601807E-25   3.85182926624114E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     8.50492744782327E-24   8.07968107543211E-22
 59   37     2.85544213975211E-23   2.74122445416203E-21
 60   37     1.90822172405874E-21   1.85097507233698E-19
 61   37     2.34798752794280E-20   2.30102777738394E-18
 62   37     6.19979283073764E-18   6.13779490243027E-16
 63   37     9.54004489745258E-18   9.54004489745258E-16
 64   37     2.27481131562560E-16   2.29755942878186E-14
 65   37     3.06003507832998E-16   3.12123577989658E-14
 66   37     7.65354325696042E-14   7.88314955466923E-12
 67   37     2.93247240925967E-14   3.04977130563006E-12
 68   37     4.62052728728171E-12   4.85155365164580E-10
 69   37     1.09257266614065E-12   1.15812702610909E-10
 70   37     5.59790601777139E-11   5.98975943901539E-09
 71   37     8.55782369370200E-12   9.24244958919816E-10
 72   37     2.29714845041046E-09   2.50389181094740E-07
 73   37     1.05669332714991E-11   1.16236265986490E-09
 74   37     2.04068714963527E-10   2.26516273609514E-08
 75   37     1.97942061118163E-14   2.21695108452342E-12
 76   37     3.51929403201909E-13   3.97680225618157E-11
 77   37     3.11802802898359E-14   3.55455195304130E-12
 78   37     3.83709370806673E-12   4.41265776427674E-10
 79   37     1.54738642251166E-14   1.79496825011352E-12
 80   37     2.49849767658940E-14   2.92324228160960E-12
 81   37     4.58097476022956E-13   5.40555021707088E-11
 82   37     3.27105675066166E-12   3.89255753328737E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     8.27649715920284E-23   8.11096721601878E-21
 61   38     1.29141714662474E-22   1.27850297515849E-20
 62   38     2.44955865885731E-20   2.44955865885731E-18
 63   38     7.87682641765730E-20   7.95559468183387E-18
 64   38     3.23760408667607E-17   3.30235616840959E-15
 65   38     2.79919478554863E-17   2.88317062911509E-15
 66   38     7.26149925502703E-15   7.55195922522811E-13
 67   38     1.65695169011572E-15   1.73979927462151E-13
 68   38     4.66892493251485E-13   4.94906042846574E-11
 69   38     2.04105093811649E-12   2.18392450378464E-10
 70   38     1.06055939039123E-10   1.14540414162253E-08
 71   38     7.45864921423974E-12   8.12992764352132E-10
 72   38     3.92805272753137E-10   4.32085800028451E-08
 73   38     4.93140076173426E-11   5.47385484552503E-09
 74   38     6.77009618119201E-11   7.58250772293505E-09
 75   38     2.30376527193100E-11   2.60325475728203E-09
 76   38     1.94573534032259E-10   2.21813828796775E-08
 77   38     5.23450366801149E-11   6.01967921821321E-09
 78   38     5.33386552388498E-10   6.18728400770658E-08
 79   38     5.79449673061929E-12   6.77956117482457E-10
 80   38     1.11431225339484E-11   1.31488845900591E-09
 81   38     2.43019197978845E-11   2.89192845594826E-09
 82   38     2.48057946163757E-10   2.97669535396508E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     5.50997963767326E-24   5.56507943405000E-22
 63   39     7.34462111923307E-23   7.49151354161773E-21
 64   39     2.22719250991955E-20   2.29400828521714E-18
 65   39     5.89825548825135E-20   6.13418570778141E-18
 66   39     7.45808328553182E-18   7.83098744980841E-16
 67   39     3.89923810556183E-17   4.13319239189554E-15
 68   39     8.63444537263447E-15   9.23885654871888E-13
 69   39     7.76825559794470E-15   8.38971604578028E-13
 70   39     8.58622680476781E-13   9.35898721719691E-11
 71   39     1.74425406988796E-13   1.91867947687676E-11
 72   39     7.00128287362416E-12   7.77142398972282E-10
 73   39     2.84451388555348E-13   3.18585555181990E-11
 74   39     3.89960523155986E-12   4.40655391166264E-10
 75   39     3.30259488514111E-13   3.76495816906087E-11
 76   39     1.57565350173330E-11   1.81200152699330E-09
 77   39     3.81506371171998E-12   4.42547390559518E-10
 78   39     6.37352008934828E-11   7.45701850453748E-09
 79   39     3.90821013581790E-12   4.61168796026512E-10
 80   39     1.05707444590570E-11   1.25791859062778E-09
 81   39     2.28426600898554E-11   2.74111921078265E-09
 82   39     1.15477843685580E-09   1.39728190859551E-07
 83   39     8.45769186437086E-25   1.03183840745324E-22
 84   39     3.65909986012852E-24   4.50069282795808E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.91664258585724E-19   5.24830106504871E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.16598237927086E-22   1.21262167444170E-20
 65   40     1.64113879559734E-22   1.72319573537721E-20
 66   40     3.58878785959411E-19   3.80411513116976E-17
 67   40     4.78454187313215E-19   5.11945980425140E-17
 68   40     3.57109717850690E-16   3.85678495278745E-14
 69   40     2.61532001327483E-16   2.85069881446956E-14
 70   40     1.95831300102593E-14   2.15414430112853E-12
 71   40     2.19197326386748E-15   2.43309032289290E-13
 72   40     1.41234612039992E-13   1.58182765484791E-11
 73   40     6.92355933800269E-15   7.82362205194304E-13
 74   40     3.82666424193513E-13   4.36239723580605E-11
 75   40     1.28074790978998E-13   1.47286009625848E-11
 76   40     2.55100632567755E-12   2.95916733778596E-10
 77   40     1.04276354930997E-12   1.22003335269267E-10
 78   40     1.14715042778427E-11   1.35363750478543E-09
 79   40     9.87013849400118E-12   1.17454648078614E-09
 80   40     3.89512662180745E-11   4.67415194616894E-09
 81   40     2.74598077334377E-10   3.32263673574596E-08
 82   40     1.54895364402304E-08   1.88972344570811E-06
 83   40     2.00344935523906E-23   2.46424270694405E-21
 84   40     1.07301550834849E-18   1.33053923035213E-16
 85   40     8.02837111051234E-25   1.00354638881404E-22
 86   40     6.72964878769047E-22   8.47935747249000E-20
 87   40     2.70426698250180E-25   3.43441906777729E-23
 88   40     9.60346477172462E-25   1.22924349078075E-22
 89   40     1.47658047400747E-25   1.90478881146964E-23
 90   40     1.31495355362773E-20   1.70943961971605E-18
 91   40     1.69500960822498E-24   2.22046258677473E-22
 92   40     1.32910384374204E-22   1.75441707373950E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.84990536739298E-19   2.53437035332839E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     2.49102460575611E-25   2.64048608210148E-23
 66   41     1.53751326051543E-23   1.64513918875151E-21
 67   41     6.07916986693915E-22   6.56550345629429E-20
 68   41     4.67545082790254E-20   5.09624140241377E-18
 69   41     1.46498269192860E-19   1.61148096112146E-17
 70   41     1.14339042929298E-17   1.26916337651521E-15
 71   41     9.36372016276641E-19   1.04873665822984E-16
 72   41     2.91883426791800E-17   3.29828272274734E-15
 73   41     1.45604427915878E-17   1.65989047824101E-15
 74   41     8.03263434031710E-16   9.23752949136466E-14
 75   41     3.44567937528984E-16   3.99698807533621E-14
 76   41     1.54981618813247E-14   1.81328494011499E-12
 77   41     5.77933613605519E-15   6.81961664054512E-13
 78   41     4.05609264810190E-13   4.82675025124126E-11
 79   41     1.41219036733118E-12   1.69462844079742E-10
 80   41     3.91859217438986E-12   4.74149653101173E-10
 81   41     2.26365011401833E-11   2.76165313910237E-09
 82   41     4.19388519622666E-09   5.15847879135879E-07
 83   41     7.55754097627256E-18   9.37135081057797E-16
 84   41     7.11259274519401E-14   8.89074093149251E-12
 85   41     1.30938969173636E-19   1.64983101158781E-17
 86   41     2.21044432612584E-15   2.80726429417981E-13
 87   41     3.08740661725621E-20   3.95188047008795E-18
 88   41     1.02645397479293E-19   1.32412562748288E-17
 89   41     2.48845089757652E-19   3.23498616684947E-17
 90   41     4.50989773407550E-16   5.90796603163891E-14
 91   41     3.08726151289870E-19   4.07518519702628E-17
 92   41     2.27387180289538E-17   3.02424949785086E-15
 93   41     1.60293583939388E-19   2.14793402478780E-17
 94   41     1.15430959762979E-18   1.55831795680022E-16
 95   41     4.61551948245868E-20   6.27710649614381E-18
 96   41     1.40654520620068E-19   1.92696693249493E-17
 97   41     1.77356367389797E-19   2.44751786997920E-17
 98   41     5.72229208998645E-21   7.95398600508116E-19
 99   41     2.54424381933366E-12   3.56194134706712E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.43115310394383E-25   1.54564535225933E-23
 67   42     2.31758900541829E-25   2.52617201590593E-23
 68   42     7.68471714570821E-22   8.45318886027904E-20
 69   42     3.00481583282380E-22   3.33534557443442E-20
 70   42     1.01516773539522E-20   1.13698786364265E-18
 71   42     1.00691700985041E-21   1.13781622113096E-19
 72   42     3.39559314787717E-19   3.87097618857998E-17
 73   42     6.02328024288649E-20   6.92677227931947E-18
 74   42     1.92051329958225E-17   2.22779542751541E-15
 75   42     1.03189521329727E-17   1.20731739955781E-15
 76   42     2.76115108414511E-15   3.25815827929123E-13
 77   42     3.78503854372802E-15   4.50419586703635E-13
 78   42     1.69803814375261E-13   2.03764577250314E-11
 79   42     1.48622863536581E-12   1.79833664879264E-10
 80   42     2.33593985994795E-11   2.84984662913649E-09
 81   42     2.37281876829850E-10   2.91856708500715E-08
 82   42     3.67750610291271E-08   4.56010756761176E-06
 83   42     2.41424924001819E-16   3.01781155002274E-14
 84   42     1.16689422174484E-13   1.47028671939849E-11
 85   42     1.46358353186192E-20   1.85875108546464E-18
 86   42     2.27253715835587E-13   2.90884756269552E-11
 87   42     2.76310249118166E-20   3.56440221362434E-18
 88   42     3.09465714920478E-13   4.02305429396621E-11
 89   42     1.85003263140481E-19   2.42354274714031E-17
 90   42     3.43555650705305E-12   4.53493458931002E-10
 91   42     5.52696599042756E-18   7.35086476726865E-16
 92   42     4.01227889382656E-12   5.37645371772759E-10
 93   42     6.93679174920450E-18   9.36466886142607E-16
 94   42     1.62509087827113E-13   2.21012359444874E-11
 95   42     3.93322214893452E-18   5.38851434404029E-16
 96   42     4.34573791143919E-14   5.99711831778608E-12
 97   42     1.78771485662503E-20   2.48492365070880E-18
 98   42     3.56841071320378E-19   4.99577499848530E-17
 99   42     9.03131039255221E-22   1.27341476534986E-19
100   42     1.77393297888742E-19   2.51898483002014E-17
101   42     9.35177756570098E-14   1.33730419189524E-11
102   42     1.33277335450694E-11   1.91919363049000E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
