    time    temp    dens
   1.19830367235159E+00   5.44417679425986E-01   2.29622412639309E+02
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.40822211777727E-23   1.25331768482177E-21
 53   37     4.56649929052688E-21   4.10984936147419E-19
 54   37     5.53585910054218E-19   5.03763178149338E-17
 55   37     3.36179144578453E-16   3.09284813012177E-14
 56   37     3.48433792150869E-15   3.24043426700308E-13
 57   37     1.16028040357616E-14   1.09066357936159E-12
 58   37     3.65355311573368E-13   3.47087545994700E-11
 59   37     5.23227404056594E-13   5.02298307894331E-11
 60   37     1.92178915438414E-12   1.86413547975262E-10
 61   37     6.07517326664002E-12   5.95366980130722E-10
 62   37     5.20151107193479E-11   5.14949596121544E-09
 63   37     2.93055612799969E-11   2.93055612799969E-09
 64   37     1.94550206555726E-10   1.96495708621284E-08
 65   37     3.28262589687364E-11   3.34827841481111E-09
 66   37     4.22703058349008E-10   4.35384150099478E-08
 67   37     6.26247769570186E-11   6.51297680352994E-09
 68   37     6.49145014983372E-10   6.81602265732541E-08
 69   37     8.33385458026801E-11   8.83388585508409E-09
 70   37     2.21172631100032E-10   2.36654715277034E-08
 71   37     1.59010394265435E-11   1.71731225806670E-09
 72   37     2.09224511983169E-11   2.28054718061654E-09
 73   37     1.66272308563769E-16   1.82899539420146E-14
 74   37     2.11924482493820E-17   2.35236175568140E-15
 75   37     2.64394834939930E-24   2.96122215132721E-22
 76   37     7.87374313965056E-20   8.89732974780513E-18
 77   37     1.13240117270626E-21   1.29093733688514E-19
 78   37     1.00348203794358E-19   1.15400434363512E-17
 79   37     7.85791241056214E-25   9.11517839625208E-23
 80   37     1.33409616871486E-24   1.56089251739638E-22
 81   37     1.14472130274294E-21   1.35077113723667E-19
 82   37     5.94084829324170E-24   7.06960946895763E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     5.84907276132984E-24   5.32265621281016E-22
 54   38     7.37004062619091E-20   6.78043737609564E-18
 55   38     6.89907314668960E-19   6.41613802642132E-17
 56   38     1.69581242388471E-16   1.59406367845163E-14
 57   38     1.51170498456675E-15   1.43611973533842E-13
 58   38     2.02798007572460E-14   1.94686087269561E-12
 59   38     3.02635447438839E-14   2.93556384015673E-12
 60   38     8.66872746020685E-13   8.49535291100271E-11
 61   38     1.24876216094233E-12   1.23627453933291E-10
 62   38     2.26353985636306E-11   2.26353985636306E-09
 63   38     1.11988476409451E-11   1.13108361173546E-09
 64   38     1.71136522530482E-10   1.74559252981092E-08
 65   38     3.64486746750975E-11   3.75421349153504E-09
 66   38     7.39654557946553E-10   7.69240740264415E-08
 67   38     7.27468020578376E-11   7.63841421607295E-09
 68   38     2.09904709541419E-09   2.22498992113904E-07
 69   38     3.66419782867868E-10   3.92069167668619E-08
 70   38     2.45353086211954E-09   2.64981333108911E-07
 71   38     8.39339453138613E-11   9.14880003921088E-09
 72   38     2.37314233739163E-10   2.61045657113080E-08
 73   38     1.10905105607424E-12   1.23104667224240E-10
 74   38     2.62760330547568E-13   2.94291570213276E-11
 75   38     2.72890091187481E-14   3.08365803041853E-12
 76   38     1.28975163122782E-13   1.47031685959972E-11
 77   38     6.31341726484689E-15   7.26042985457392E-13
 78   38     5.55281713122513E-15   6.44126787222115E-13
 79   38     2.00402616096981E-19   2.34471060833467E-17
 80   38     1.66837866297997E-18   1.96868682231636E-16
 81   38     1.32626020716020E-16   1.57824964652064E-14
 82   38     1.84705856681831E-18   2.21647028018197E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.78114979673540E-25   1.65646931096392E-23
 55   39     1.63426332646264E-22   1.53620752687488E-20
 56   39     2.22189413332332E-20   2.11079942665715E-18
 57   39     1.59567228835122E-18   1.53184539681717E-16
 58   39     7.92509837636447E-17   7.68734542507354E-15
 59   39     7.72835158302415E-17   7.57378455136367E-15
 60   39     2.68705394789067E-15   2.66018340841176E-13
 61   39     1.45399825701344E-14   1.45399825701344E-12
 62   39     9.95280261907747E-14   1.00523306452682E-11
 63   39     5.65993478078242E-13   5.77313347639807E-11
 64   39     7.96664372862651E-12   8.20564304048530E-10
 65   39     9.18447953112246E-12   9.55185871236736E-10
 66   39     7.39935058039840E-11   7.76931810941832E-09
 67   39     2.02267225570842E-11   2.14403259105093E-09
 68   39     3.19709570326312E-10   3.42089240249154E-08
 69   39     1.13437337588595E-10   1.22512324595682E-08
 70   39     8.28892244936118E-10   9.03492546980368E-08
 71   39     1.06651939903939E-10   1.17317133894333E-08
 72   39     4.01511166969027E-10   4.45677395335620E-08
 73   39     7.50539490621969E-12   8.40604229496605E-10
 74   39     2.03685772086370E-11   2.30164922457598E-09
 75   39     8.52144302633047E-13   9.71444505001674E-11
 76   39     2.02812778274410E-12   2.33234695015572E-10
 77   39     1.90840550494029E-13   2.21375038573074E-11
 78   39     1.34159009399162E-13   1.56966040997020E-11
 79   39     2.55626709947729E-15   3.01639517738320E-13
 80   39     1.21416291474193E-15   1.44485386854290E-13
 81   39     1.33332684242938E-14   1.59999221091525E-12
 82   39     7.70387080441648E-12   9.32168367334394E-10
 83   39     6.58561535762878E-18   8.03445073630711E-16
 84   39     8.05741930335082E-16   9.91062574312151E-14
 85   39     5.35835843155410E-18   6.64436445512708E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.19588981512460E-17   2.94249235226697E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.71004711746596E-22   3.56164523276732E-20
 57   40     1.89639825937272E-20   1.83950631159154E-18
 58   40     2.01696044301561E-19   1.97662123415530E-17
 59   40     8.68251730602042E-19   8.59569213296021E-17
 60   40     3.32178501831977E-17   3.32178501831977E-15
 61   40     1.62611555610277E-16   1.64237671166380E-14
 62   40     4.26989082595078E-15   4.35528864246980E-13
 63   40     3.12208638645420E-14   3.21574897804782E-12
 64   40     1.25934435828047E-12   1.30971813261169E-10
 65   40     8.35849106012212E-13   8.77641561312823E-11
 66   40     1.63170840587726E-11   1.72961091022989E-09
 67   40     7.70064090422239E-12   8.23968576751796E-10
 68   40     2.98681022113922E-10   3.22575503883035E-08
 69   40     9.38214310926870E-11   1.02265359891029E-08
 70   40     5.95676197055138E-10   6.55243816760652E-08
 71   40     5.09497500411284E-11   5.65542225456526E-09
 72   40     4.47389134204545E-10   5.01075830309091E-08
 73   40     1.19894196518788E-11   1.35480442066230E-09
 74   40     1.16157899738368E-10   1.32420005701740E-08
 75   40     1.43192135898952E-11   1.64670956283795E-09
 76   40     6.59775571428474E-11   7.65339662857029E-09
 77   40     1.20131572014479E-11   1.40553939256940E-09
 78   40     1.58755123050747E-11   1.87331045199881E-09
 79   40     5.59657205823320E-12   6.65992074929751E-10
 80   40     6.76040615191780E-12   8.11248738230136E-10
 81   40     4.88644072181351E-12   5.91259327339435E-10
 82   40     3.14523787000893E-09   3.83719020141090E-07
 83   40     1.55505806091901E-23   1.91272141493038E-21
 84   40     1.23512495339869E-16   1.53155494221438E-14
 85   40     5.14300809994156E-23   6.42876012492694E-21
 86   40     7.33158840873568E-20   9.23780139500696E-18
 87   40     1.70438668875829E-23   2.16457109472302E-21
 88   40     6.50395612574990E-23   8.32506384095987E-21
 89   40     9.38140886426320E-24   1.21020174348995E-21
 90   40     1.72552796170983E-18   2.24318635022278E-16
 91   40     1.16632395932725E-22   1.52788438671870E-20
 92   40     1.33779741176136E-20   1.76589258352500E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.63410945001231E-21   6.30238885201675E-19
 97   40     2.94565970487176E-16   4.03555379567431E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.47007253573149E-25   2.42067108501686E-23
 58   41     4.37083926447671E-23   4.32713087183194E-21
 59   41     1.99106748664797E-22   1.99106748664797E-20
 60   41     5.24049027716978E-21   5.29289517994148E-19
 61   41     6.15599275959637E-20   6.27911261478829E-18
 62   41     9.78012983363698E-18   1.00735337286461E-15
 63   41     5.84094681442405E-17   6.07458468700101E-15
 64   41     5.45262287129196E-15   5.72525401485656E-13
 65   41     1.29646300285523E-14   1.37425078302655E-12
 66   41     7.01731241363442E-14   7.50852428258883E-12
 67   41     7.13139806826354E-13   7.70190991372462E-11
 68   41     8.64895693553148E-12   9.42736305972931E-10
 69   41     7.75803502450374E-12   8.53383852695411E-10
 70   41     1.35928182583933E-10   1.50880282668166E-08
 71   41     8.59355337440608E-12   9.62477977933481E-10
 72   41     3.98512184466172E-11   4.50318768446774E-09
 73   41     1.23481485402788E-11   1.40768893359178E-09
 74   41     8.12211642959350E-11   9.34043389403252E-09
 75   41     1.95703299994059E-11   2.27015827993108E-09
 76   41     1.05829988936132E-10   1.23821087055274E-08
 77   41     1.77342990705301E-11   2.09264729032256E-09
 78   41     6.94832943284235E-11   8.26851202508240E-09
 79   41     1.86044922063243E-10   2.23253906475891E-08
 80   41     3.45015330450823E-10   4.17468549845495E-08
 81   41     4.65175967440258E-10   5.67514680277114E-08
 82   41     9.86994293777521E-10   1.21400298134635E-07
 83   41     4.73613113715631E-16   5.87280261007382E-14
 84   41     4.65581516637463E-09   5.81976895796829E-07
 85   41     3.88628992437422E-15   4.89672530471151E-13
 86   41     1.29790386679328E-10   1.64833791082747E-08
 87   41     8.14296492770492E-16   1.04229951074623E-13
 88   41     3.18239886497965E-15   4.10529453582375E-13
 89   41     6.59577442845877E-15   8.57450675699640E-13
 90   41     2.62507831545093E-11   3.43885259324072E-09
 91   41     8.42297445194501E-15   1.11183262765674E-12
 92   41     1.09646831089479E-12   1.45830285349008E-10
 93   41     4.47223908784049E-15   5.99280037770626E-13
 94   41     4.50684113420912E-14   6.08423553118232E-12
 95   41     1.24181356588254E-15   1.68886644960026E-13
 96   41     1.18871567586490E-15   1.62854047593491E-13
 97   41     1.21617219204957E-15   1.67831762502841E-13
 98   41     2.74803055732961E-18   3.81976247468816E-16
 99   41     3.12161711023266E-12   4.37026395432572E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     5.69881969725121E-24   5.81279609119623E-22
 61   42     7.41123140234670E-22   7.63356834441710E-20
 62   42     3.13188421144381E-20   3.25715957990156E-18
 63   42     4.06320145772062E-19   4.26636153060665E-17
 64   42     3.01573841144589E-17   3.19668271613264E-15
 65   42     3.53127048416090E-16   3.77845941805216E-14
 66   42     3.40142833576426E-14   3.67354260262540E-12
 67   42     3.35889244771977E-14   3.66119276801454E-12
 68   42     9.18789533935612E-12   1.01066848732917E-09
 69   42     3.06099263878228E-12   3.39770182904833E-10
 70   42     1.77326474527395E-11   1.98605651470683E-09
 71   42     1.36760555166857E-12   1.54539427338549E-10
 72   42     3.00746274109613E-11   3.42850752484959E-09
 73   42     3.70617032104312E-12   4.26209586919958E-10
 74   42     1.15596947332220E-10   1.34092458905375E-08
 75   42     2.38611948584262E-11   2.79175979843587E-09
 76   42     3.78575333812824E-10   4.46718893899132E-08
 77   42     3.82712094027564E-10   4.55427391892801E-08
 78   42     2.65494986327630E-09   3.18593983593156E-07
 79   42     8.60095907574205E-10   1.04071604816479E-07
 80   42     2.18545243253246E-09   2.66625196768960E-07
 81   42     1.20150623058423E-08   1.47785266361861E-06
 82   42     2.31925029219216E-08   2.87587036231827E-06
 83   42     1.69003959133228E-16   2.11254948916535E-14
 84   42     5.99384323581450E-12   7.55224247712627E-10
 85   42     1.98680624429431E-18   2.52324393025378E-16
 86   42     8.75345370097967E-11   1.12044207372540E-08
 87   42     2.04568703824423E-17   2.63893627933505E-15
 88   42     6.42759724174515E-11   8.35587641426869E-09
 89   42     4.04159270279192E-17   5.29448644065742E-15
 90   42     2.43251335280196E-09   3.21091762569859E-07
 91   42     5.48001913336011E-15   7.28842544736895E-13
 92   42     1.01729774980133E-08   1.36317898473378E-06
 93   42     1.64895247979454E-14   2.22608584772263E-12
 94   42     8.44842112889971E-10   1.14898527353036E-07
 95   42     9.44558746233885E-15   1.29404548234042E-12
 96   42     5.64050615485385E-11   7.78389849369831E-09
 97   42     3.89807174031479E-15   5.41831971903756E-13
 98   42     1.41765426124579E-14   1.98471596574410E-12
 99   42     2.26094479921019E-17   3.18793216688636E-15
100   42     2.51354297023169E-17   3.56923101772900E-15
101   42     9.65875765533380E-12   1.38120234471273E-09
102   42     1.26224854760686E-12   1.81763790855387E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.18447669522122E-24   1.24370052998228E-22
 63   43     6.79099794000847E-23   7.19845781640898E-21
 64   43     1.18452647577859E-20   1.26744332908309E-18
 65   43     5.37789067286416E-19   5.80812192669329E-17
 66   43     6.66944678569653E-17   7.26969699640922E-15
 67   43     1.13148484914786E-15   1.24463333406265E-13
 68   43     7.89144588829459E-15   8.75950493600700E-13
 69   43     1.52059388900105E-14   1.70306515568117E-12
 70   43     1.30879301908985E-13   1.47893611157153E-11
 71   43     6.21191616673897E-14   7.08158443008243E-12
 72   43     7.72082800849931E-13   8.87895220977420E-11
 73   43     2.23577650743123E-13   2.59350074862022E-11
 74   43     3.51699003350350E-12   4.11487833919910E-10
 75   43     1.24175458055304E-12   1.46527040505259E-10
 76   43     1.02135453102679E-10   1.21541189192188E-08
 77   43     6.63271287742898E-11   7.95925545291477E-09
 78   43     9.72041292237770E-10   1.17616996360770E-07
 79   43     7.24264600915648E-10   8.83602813117091E-08
 80   43     1.72842020433001E-09   2.12595685132591E-07
 81   43     4.69688717693466E-09   5.82414009939898E-07
 82   43     9.50958441298269E-09   1.18869805162284E-06
 83   43     1.56830541800110E-14   1.97606482668139E-12
 84   43     9.66131333367011E-09   1.22698679337610E-06
 85   43     2.65777415258564E-15   3.40195091530962E-13
 86   43     1.31613549911103E-09   1.69781479385323E-07
 87   43     4.53420282519629E-15   5.89446367275517E-13
 88   43     1.42382526887439E-08   1.86521110222545E-06
 89   43     6.68724268776547E-14   8.82716034785042E-12
 90   43     5.98859873076604E-09   7.96483631191883E-07
 91   43     3.54633840284887E-15   4.75209345981749E-13
 92   43     3.28532332036764E-07   4.43518648249632E-05
 93   43     5.74626706052656E-13   7.81492320231612E-11
 94   43     2.90566620510844E-08   3.98076270099857E-06
 95   43     7.53846213872010E-13   1.04030777514337E-10
 96   43     3.44345457237393E-09   4.78640185559976E-07
 97   43     1.01376284577159E-12   1.41926798408023E-10
 98   43     3.64581641349468E-11   5.14060114302750E-09
 99   43     9.72082852223207E-13   1.38035765015695E-10
100   43     8.95229367306964E-11   1.28017799524896E-08
101   43     1.54831980926390E-12   2.22958052534002E-10
102   43     1.72032308947453E-13   2.49446847973806E-11
103   43     6.11496876909670E-08   8.92785440288119E-06
104   43     6.62308369891632E-09   9.73593303740698E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     6.06104350378348E-23   6.54592698408616E-21
 65   44     5.74270318888203E-21   6.25954647588142E-19
 66   44     8.37965056485306E-19   9.21761562133837E-17
 67   44     3.46687511819316E-18   3.84823138119441E-16
 68   44     1.02718209955718E-16   1.15044395150404E-14
 69   44     2.54944990269561E-16   2.88087839004604E-14
 70   44     5.42013372853565E-15   6.17895245053064E-13
 71   44     4.26238574942600E-15   4.90174361183990E-13
 72   44     6.26656391211808E-14   7.26921413805697E-12
 73   44     2.41278146443374E-14   2.82295431338748E-12
 74   44     4.96316068138164E-12   5.85652960403033E-10
 75   44     2.04069506538655E-12   2.42842712781000E-10
 76   44     1.62044851623849E-10   1.94453821948618E-08
 77   44     1.20506187777761E-10   1.45812487211091E-08
 78   44     1.14821976578641E-09   1.40082811425942E-07
 79   44     3.65626052421091E-10   4.49720044477943E-08
 80   44     1.04591829086683E-08   1.29693868067487E-06
 81   44     1.42773028372087E-08   1.78466285465109E-06
 82   44     2.79976589788373E-08   3.52770503133351E-06
 83   44     5.53682621669601E-12   7.03176929520393E-10
 84   44     3.53860332039619E-08   4.52941225010713E-06
 85   44     2.68501797679406E-14   3.46367319006434E-12
 86   44     3.58591090879278E-08   4.66168418143062E-06
 87   44     5.46754423012217E-15   7.16248294146004E-13
 88   44     8.11598721928493E-07   1.07131031294561E-04
 89   44     3.80574721017749E-13   5.06164378953606E-11
 90   44     6.45517861382334E-08   8.64993934252327E-06
 91   44     3.50388193105437E-14   4.73024060692341E-12
 92   44     6.86056624726126E-09   9.33037009627531E-07
 93   44     5.53125853106590E-15   7.57782418756029E-13
