    time    temp    dens
   1.25211138463539E+00   5.23524022604291E-01   2.01273247360348E+02
 75   39     4.64227091202127E-14   5.29218883970424E-12
 76   39     3.09300573794841E-14   3.55695659864067E-12
 77   39     9.82262194656872E-16   1.13942414580197E-13
 78   39     1.37653474819322E-16   1.61054565538606E-14
 79   39     2.43887561065510E-18   2.87787322057302E-16
 80   39     1.42146324949209E-19   1.69154126689559E-17
 81   39     3.09948806660583E-17   3.71938567992700E-15
 82   39     5.60562958345216E-11   6.78281179597711E-09
 83   39     4.66112310287461E-17   5.68657018550703E-15
 84   39     8.43938746223113E-15   1.03804465785443E-12
 85   39     3.66653166119677E-17   4.54649925988399E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.72735591049308E-18   4.99465692006072E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     3.89912888007859E-24   3.70417243607466E-22
 56   40     1.19661996369183E-19   1.14875516514416E-17
 57   40     4.94184252401299E-18   4.79358724829260E-16
 58   40     2.69345078546813E-17   2.63958176975877E-15
 59   40     9.38125405937752E-17   9.28744151878375E-15
 60   40     1.77370271039998E-15   1.77370271039998E-13
 61   40     6.31086738147348E-15   6.37397605528822E-13
 62   40     9.53113940767359E-14   9.72176219582707E-12
 63   40     6.62480599626476E-13   6.82355017615270E-11
 64   40     1.49284650535309E-11   1.55256036556721E-09
 65   40     1.01295363657074E-11   1.06360131839928E-09
 66   40     1.20842931475733E-10   1.28093507364277E-08
 67   40     5.27779677614469E-11   5.64724255047482E-09
 68   40     9.19821748695824E-10   9.93407488591490E-08
 69   40     2.24431270592430E-10   2.44630084945748E-08
 70   40     6.95206603974705E-10   7.64727264372175E-08
 71   40     6.22479482179145E-11   6.90952225218851E-09
 72   40     4.99176065531996E-10   5.59077193395836E-08
 73   40     9.94055297022635E-12   1.12328248563558E-09
 74   40     4.60437151219644E-11   5.24898352390394E-09
 75   40     3.76840496648815E-12   4.33366571146137E-10
 76   40     1.00555498549914E-11   1.16644378317900E-09
 77   40     1.00562224618624E-12   1.17657802803790E-10
 78   40     6.51498903274691E-13   7.68768705864135E-11
 79   40     5.05292431184369E-11   6.01297993109399E-09
 80   40     5.69666157038645E-11   6.83599388446374E-09
 81   40     8.17204926006645E-13   9.88817960468041E-11
 82   40     8.28519582383605E-10   1.01079389050800E-07
 83   40     1.52264720651748E-22   1.87285606401650E-20
 84   40     2.37081281608560E-17   2.93980789194614E-15
 85   40     9.50439247014613E-24   1.18804905876827E-21
 86   40     2.17640087310657E-20   2.74226510011427E-18
 87   40     3.18666071578238E-24   4.04705910904362E-22
 88   40     1.26065122510951E-23   1.61363356814018E-21
 89   40     1.76739849664011E-24   2.27994406066574E-22
 90   40     6.03944521614137E-19   7.85127878098378E-17
 91   40     2.34852404146925E-23   3.07656649432472E-21
 92   40     3.79663014671010E-21   5.01155179365733E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.69224584413589E-21   6.38145434802481E-19
 97   40     2.12830737947157E-16   2.91578110987605E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.11858543884386E-22   1.09621373006698E-20
 58   41     1.58198015032007E-20   1.56616034881687E-18
 59   41     3.89672602638891E-20   3.89672602638891E-18
 60   41     7.08015846464606E-19   7.15096004929252E-17
 61   41     4.70006289829183E-18   4.79406415625767E-16
 62   41     5.73182233554175E-16   5.90377700560801E-14
 63   41     2.35221864035439E-15   2.44630738596857E-13
 64   41     1.55545327708236E-13   1.63322594093648E-11
 65   41     3.19561893623119E-13   3.38735607240507E-11
 66   41     1.44296954368467E-12   1.54397741174260E-10
 67   41     7.52816984417491E-12   8.13042343170890E-10
 68   41     7.21028744764967E-11   7.85921331793814E-09
 69   41     3.91566831080824E-11   4.30723514188907E-09
 70   41     5.06100841552276E-10   5.61771934123027E-08
 71   41     3.00620305732321E-11   3.36694742420199E-09
 72   41     1.07665284906740E-10   1.21661771944616E-08
 73   41     3.07983366249380E-11   3.51101037524293E-09
 74   41     1.23868805547381E-10   1.42449126379488E-08
 75   41     2.45445091953479E-11   2.84716306666036E-09
 76   41     7.23358967613498E-11   8.46329992107792E-09
 77   41     3.71572250277796E-11   4.38455255327799E-09
 78   41     8.12362833087465E-11   9.66711771374083E-09
 79   41     8.48060527151610E-11   1.01767263258193E-08
 80   41     1.17937024327799E-10   1.42703799436637E-08
 81   41     6.52575040977062E-11   7.96141549992015E-09
 82   41     5.68292007563001E-10   6.98999169302492E-08
 83   41     2.95145059464069E-16   3.65979873735446E-14
 84   41     7.09422313920561E-09   8.86777892400702E-07
 85   41     5.94209871105752E-15   7.48704437593247E-13
 86   41     3.65846571107621E-10   4.64625145306679E-08
 87   41     1.19373385508022E-15   1.52797933450268E-13
 88   41     5.24864293970607E-15   6.77074939222083E-13
 89   41     9.49224387252449E-15   1.23399170342818E-12
 90   41     7.57781716258044E-11   9.92694048298037E-09
 91   41     1.25331820088969E-14   1.65438002517439E-12
 92   41     2.70472917679913E-12   3.59728980514284E-10
 93   41     6.76692894887299E-15   9.06768479148980E-13
 94   41     9.23304499507995E-14   1.24646107433579E-11
 95   41     1.82960495223420E-15   2.48826273503851E-13
 96   41     1.40019117648697E-15   1.91826191178715E-13
 97   41     1.21630993034174E-15   1.67850770387160E-13
 98   41     1.93212596969703E-18   2.68565509787888E-16
 99   41     1.30058938840037E-12   1.82082514376052E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     2.23999039636485E-25   2.21759049240120E-23
 58   42     1.08587769658294E-23   1.08587769658294E-21
 59   42     4.22820020902676E-23   4.27048221111703E-21
 60   42     1.49409596448137E-21   1.52397788377100E-19
 61   42     1.44686956299255E-19   1.49027564988233E-17
 62   42     3.48474647925278E-18   3.62413633842289E-16
 63   42     3.71562690412047E-17   3.90140824932650E-15
 64   42     2.12278462027242E-15   2.25015169748877E-13
 65   42     1.72369622499640E-14   1.84435496074615E-12
 66   42     8.81971380843267E-13   9.52529091310728E-11
 67   42     8.14891908179167E-13   8.88232179915292E-11
 68   42     1.03649662630028E-10   1.14014628893031E-08
 69   42     3.19926968856009E-11   3.55118935430170E-09
 70   42     1.33819936281046E-10   1.49878328634772E-08
 71   42     9.67024466957132E-12   1.09273764766156E-09
 72   42     1.25353608434761E-10   1.42903113615627E-08
 73   42     1.41793587558284E-11   1.63062625692026E-09
 74   42     2.93267274772933E-10   3.40190038736603E-08
 75   42     6.64342795187116E-11   7.77281070368926E-09
 76   42     6.42371838942805E-10   7.57998769952510E-08
 77   42     5.76065202014186E-10   6.85517590396881E-08
 78   42     2.88100260415956E-09   3.45720312499148E-07
 79   42     6.90943715565054E-10   8.36041895833716E-08
 80   42     1.87967512701546E-09   2.29320365495886E-07
 81   42     2.78533774223401E-08   3.42596542294784E-06
 82   42     2.39325183624022E-08   2.96763227693787E-06
 83   42     5.83634868779381E-16   7.29543585974226E-14
 84   42     7.58940693977989E-12   9.56265274412266E-10
 85   42     2.34108809993561E-18   2.97318188691822E-16
 86   42     2.61925951038861E-10   3.35265217329741E-08
 87   42     7.41016220803172E-17   9.55910924836092E-15
 88   42     3.81730766200873E-11   4.96249996061135E-09
 89   42     2.15172004461288E-17   2.81875325844287E-15
 90   42     3.22144662656374E-09   4.25230954706414E-07
 91   42     8.03281409349432E-15   1.06836427443474E-12
 92   42     3.45206239133184E-08   4.62576360438467E-06
 93   42     5.38068870441934E-14   7.26392975096610E-12
 94   42     5.54683076929559E-09   7.54368984624200E-07
 95   42     3.25602786819638E-14   4.46075817942905E-12
 96   42     2.24258108449691E-10   3.09476189660574E-08
 97   42     8.74728731930142E-15   1.21587293738290E-12
 98   42     2.46901909227415E-14   3.45662672918380E-12
 99   42     2.66396892985484E-17   3.75619619109532E-15
100   42     1.85013441423955E-17   2.62719086822016E-15
101   42     6.51132098252783E-12   9.31118900501480E-10
102   42     4.56162310291131E-13   6.56873726819229E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     3.96428489514552E-25   4.08321344199988E-23
 61   43     2.72041510273265E-24   2.82923170684196E-22
 62   43     3.60984700483390E-22   3.79033935507560E-20
 63   43     1.58985867657264E-20   1.68525019716700E-18
 64   43     1.97597881779322E-18   2.11429733503875E-16
 65   43     4.66203710502645E-17   5.03500007342857E-15
 66   43     2.84594815503996E-15   3.10208348899356E-13
 67   43     4.21830317894784E-14   4.64013349684262E-12
 68   43     2.88912387739736E-13   3.20692750391107E-11
 69   43     4.20263868679365E-13   4.70695532920889E-11
 70   43     3.26322560256446E-12   3.68744493089784E-10
 71   43     1.03692363828409E-12   1.18209294764386E-10
 72   43     1.12979634914707E-11   1.29926580151913E-09
 73   43     3.05107188223588E-12   3.53924338339362E-10
 74   43     2.62951598832009E-11   3.07653370633451E-09
 75   43     7.28173182068579E-12   8.59244354840924E-10
 76   43     3.73612960320444E-10   4.44599422781329E-08
 77   43     2.07576838574224E-10   2.49092206289068E-08
 78   43     2.40346920231426E-09   2.90819773480025E-07
 79   43     4.48654127009059E-09   5.47358034951052E-07
 80   43     6.92718602921127E-09   8.52043881592986E-07
 81   43     1.27297196526664E-08   1.57848523693063E-06
 82   43     8.38983428685645E-09   1.04872928585706E-06
 83   43     8.51223550790446E-14   1.07254167399596E-11
 84   43     1.54556971968357E-08   1.96287354399814E-06
 85   43     3.58804238673618E-15   4.59269425502231E-13
 86   43     3.78143319861570E-09   4.87804882621425E-07
 87   43     6.34883068508527E-15   8.25347989061085E-13
 88   43     5.85022862265796E-08   7.66379949568193E-06
 89   43     2.40471976227044E-13   3.17423008619698E-11
 90   43     9.88568030143243E-09   1.31479548009051E-06
 91   43     5.94882582387382E-15   7.97142660399091E-13
 92   43     4.10454574239590E-07   5.54113675223447E-05
 93   43     7.82721244374621E-13   1.06450089234948E-10
 94   43     8.24554876799057E-08   1.12964018121471E-05
 95   43     1.16501481040571E-12   1.60772043835989E-10
 96   43     9.84284964795684E-09   1.36815610106600E-06
 97   43     1.49674933802724E-12   2.09544907323813E-10
 98   43     7.30500345179792E-11   1.03000548670351E-08
 99   43     1.29772028813257E-12   1.84276280914825E-10
100   43     1.17976433308852E-10   1.68706299631658E-08
101   43     1.39111058328127E-12   2.00319923992503E-10
102   43     1.01843497394700E-13   1.47673071222316E-11
103   43     1.77523683354347E-08   2.59184577697347E-06
104   43     1.13789032741209E-09   1.67269878129577E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.50340472703451E-25   3.71360901065658E-23
 63   44     1.57176649362707E-23   1.68179014818096E-21
 64   44     1.38576978995713E-20   1.49663137315370E-18
 65   44     8.27174595542634E-19   9.01620309141471E-17
 66   44     1.00475778166208E-16   1.10523355982829E-14
 67   44     4.14370324690675E-16   4.59951060406649E-14
 68   44     9.12637202925436E-15   1.02215366727649E-12
 69   44     2.05167869241722E-14   2.31839692243145E-12
 70   44     2.74381464278681E-13   3.12794869277697E-11
 71   44     2.02062097277932E-13   2.32371411869621E-11
 72   44     1.84571118047831E-12   2.14102496935483E-10
 73   44     5.91256710237653E-13   6.91770350978054E-11
 74   44     5.13669734643993E-11   6.06130286879912E-09
 75   44     2.03728741362357E-11   2.42437202221205E-09
 76   44     1.21606669139188E-09   1.45928002967026E-07
 77   44     1.57721217214368E-09   1.90842672829385E-07
 78   44     1.01171851431106E-08   1.23429658745949E-06
 79   44     2.79143763420941E-09   3.43346829007758E-07
 80   44     2.72653045894054E-08   3.38089776908627E-06
 81   44     4.82412570034190E-08   6.03015712542738E-06
 82   44     8.70307533794663E-08   1.09658749258128E-05
 83   44     3.09410129509568E-11   3.92950864477151E-09
 84   44     2.25535033480800E-07   2.88684842855425E-05
 85   44     1.44885928025956E-13   1.86902847153483E-11
 86   44     6.29758228555489E-08   8.18685697122135E-06
 87   44     9.87128074759872E-15   1.29313777793543E-12
 88   44     1.15713189180991E-06   1.52741409718908E-04
 89   44     5.55632466033409E-13   7.38991179824434E-11
 90   44     1.86930752279758E-07   2.50487208054876E-05
 91   44     1.15179600043204E-13   1.55492460058326E-11
 92   44     2.06964578757655E-08   2.81471827110411E-06
 93   44     1.84725773625868E-14   2.53074309867439E-12
 94   44     2.05463225177911E-09   2.83539250745518E-07
 95   44     1.23305556369669E-15   1.71394723353840E-13
 96   44     2.08488791700518E-07   2.91884308380726E-05
 97   44     2.45143293090956E-13   3.45652043258248E-11
 98   44     3.69744922454934E-07   5.25037789886006E-05
 99   44     1.03516016479836E-12   1.48027903566166E-10
100   44     7.42215240508498E-07   1.06878994633224E-04
101   44     2.18400496849800E-11   3.16680720432210E-09
102   44     6.95045808721861E-07   1.01476688073392E-04
103   44     1.05945104446949E-12   1.55739303537015E-10
104   44     6.08403589962877E-17   9.00437313145057E-15
105   44     3.71316478310880E-07   5.53261552683211E-05
106   44     5.00930769378721E-09   7.51396154068081E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.31924937416402E-24   2.52798181783878E-22
 65   45     5.97789805732188E-22   6.57568786305406E-20
 66   45     3.79180660276950E-20   4.20890532907415E-18
 67   45     3.06861311346858E-19   3.43684668708481E-17
 68   45     9.02939695212475E-18   1.02032185559010E-15
 69   45     2.44177902950545E-16   2.78362809363621E-14
 70   45     2.25873571076467E-16   2.59754606737937E-14
 71   45     1.61598767760572E-15   1.87454570602263E-13
 72   45     1.91388532610086E-14   2.23924583153801E-12
 73   45     9.76194542560682E-14   1.15190956022160E-11
 74   45     8.91560449857473E-13   1.06095693533039E-10
 75   45     1.03231560483754E-12   1.23877872580505E-10
 76   45     3.25128243778639E-11   3.93405174972153E-09
 77   45     1.08077635949219E-11   1.31854715858047E-09
 78   45     4.23427270728895E-10   5.20815542996541E-08
 79   45     2.33210929719227E-10   2.89181552851841E-08
 80   45     4.08732284631414E-09   5.10915355789267E-07
 81   45     2.29575680376531E-08   2.89265357274428E-06
 82   45     2.22673430321086E-07   2.82795256507779E-05
 83   45     4.80853772159175E-08   6.15492828363744E-06
 84   45     2.90793697075025E-06   3.75123869226782E-04
 85   45     5.11609023963905E-09   6.65091731153076E-07
 86   45     3.39105458632090E-07   4.44228150808038E-05
 87   45     1.36751985022371E-13   1.80512620229530E-11
 88   45     4.47735267260557E-08   5.95487905456541E-06
 89   45     3.96699431874558E-14   5.31577238711908E-12
 90   45     5.73366667906653E-09   7.74045001673981E-07
 91   45     9.34596188978123E-15   1.27105081701025E-12
 92   45     4.94354993925290E-07   6.77266341677648E-05
 93   45     1.72910968822738E-12   2.38617136975379E-10
 94   45     7.40204014212844E-07   1.02888357975585E-04
 95   45     3.89232420100786E-13   5.44925388141100E-11
 96   45     2.73369278863560E-06   3.85450683197619E-04
 97   45     3.38425579900868E-12   4.80564323459232E-10
 98   45     1.13719456098934E-06   1.62618822221475E-04
 99   45     1.15612072001007E-11   1.66481383681450E-09
100   45     9.53514144401394E-08   1.38259550938202E-05
101   45     2.09868729662253E-12   3.06408345306889E-10
102   45     3.70509607546276E-08   5.44649123093026E-06
103   45     2.00217400636723E-14   2.96321752942350E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.87480811958272E-25   4.30103701273682E-23
 66   46     2.40518108087162E-24   2.69380281057621E-22
 67   46     5.00698879858949E-22   5.65789734240612E-20
 68   46     1.23613430457172E-19   1.40919310721176E-17
 69   46     1.25876497451591E-19   1.44757972069330E-17
 70   46     7.33947663374848E-18   8.51379289514824E-16
 71   46     4.34980349301571E-17   5.08927008682838E-15
 72   46     2.17775856791890E-15   2.56975511014430E-13
 73   46     3.06537781881315E-15   3.64779960438764E-13
 74   46     1.81682622454157E-13   2.18019146944989E-11
 75   46     4.26483450875704E-13   5.16044975559601E-11
 76   46     9.67816390461762E-12   1.18073599636335E-09
 77   46     4.88612785377442E-12   6.00993726014254E-10
 78   46     3.12339046241229E-10   3.87300417339124E-08
 79   46     1.33270851308155E-09   1.66588564135194E-07
 80   46     4.78870304109796E-08   6.03376583178343E-06
 81   46     1.16777628629849E-06   1.48307588359908E-04
 82   46     5.64990282299093E-06   7.23187561342839E-04
 83   46     8.68982327282705E-07   1.12098720219469E-04
 84   46     7.68808415659781E-07   9.99450940357715E-05
 85   46     1.74121053970357E-09   2.28098580701168E-07
 86   46     2.94110641011887E-06   3.88226046135691E-04
 87   46     4.32036221712749E-15   5.74608174877956E-13
 88   46     1.53859161864489E-06   2.06171276898415E-04
 89   46     5.86358968059578E-13   7.91584606880430E-11
 90   46     1.79306694161930E-06   2.43857104060224E-04
 91   46     2.18503243685346E-12   2.99349443848924E-10
 92   46     6.72532823295958E-06   9.28095296148423E-04
 93   46     1.19864307318368E-10   1.66611387172531E-08
 94   46     2.82144307038141E-06   3.95002029853397E-04
 95   46     1.54440007575672E-12   2.17760410681698E-10
 96   46     2.66892662917439E-07   3.78987581342763E-05
 97   46     1.67435264742156E-13   2.39432428581283E-11
 98   46     1.35335866136754E-07   1.94883647236926E-05
 99   46     1.08322442731804E-13   1.57067541961115E-11
100   46     1.94697598642944E-07   2.84258494018699E-05
101   46     2.31807058817373E-14   3.40756376461538E-12
102   46     4.06039365886787E-07   6.00938261512445E-05
103   46     7.35716577076611E-14   1.09621769984415E-11
104   46     1.21515115989185E-10   1.82272673983777E-08
105   46     4.62455346148857E-18   6.98307572684775E-16
106   46     2.23873241940183E-14   3.40287327749078E-12
107   46     1.34465718496226E-18   2.05732549299225E-16
108   46     4.26475312768338E-16   6.56771981663240E-14
109   46     1.07444378916304E-13   1.66538787320271E-11
110   46     2.89699492510418E-17   4.51931208316252E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
