    time    temp    dens
   1.45176336251577E-01   9.09205482823803E-01   1.29130088959648E+05
 28   17     5.25362508895801E-23   2.36413129003111E-21
 29   17     1.08555648512682E-20   4.99355983158339E-19
 30   17     8.20375717158507E-18   3.85576587064498E-16
 31   17     2.11528975548071E-19   1.01533908263074E-17
 32   17     8.95462628193834E-17   4.38776687814979E-15
 33   17     3.30124665034726E-18   1.65062332517363E-16
 34   17     1.04411791989234E-11   5.32500139145091E-10
 35   17     1.11571436904285E-17   5.80171471902280E-16
 36   17     8.90738792531672E-16   4.72091560041786E-14
 37   17     2.19758901556913E-23   1.18669806840733E-21
 38   17     2.28748706579819E-23   1.25811788618900E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.35538440341380E-25   1.10703066960449E-23
 30   18     2.44919538213472E-23   1.17561378342467E-21
 31   18     9.96933916967615E-20   4.88497619314131E-18
 32   18     2.87580573318511E-17   1.43790286659256E-15
 33   18     6.22883797410197E-19   3.17670736679201E-17
 34   18     8.49455206696165E-15   4.41716707482006E-13
 35   18     8.70778523801858E-18   4.61512617614985E-16
 36   18     1.73090880050103E-16   9.34690752270559E-15
 37   18     1.37350138912574E-17   7.55425764019155E-16
 38   18     5.26835227696588E-12   2.95027727510089E-10
 39   18     3.32323976395450E-22   1.89424666545406E-20
 40   18     4.75901699050731E-19   2.76022985449424E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19647648506911E-23   7.17885891041465E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.17249642795539E-25   1.08624821397769E-23
 32   19     1.82077475006781E-22   9.28595122534582E-21
 33   19     2.72960241824057E-23   1.41939325748510E-21
 34   19     2.12687983044387E-21   1.12724631013525E-19
 35   19     3.40209772405933E-20   1.83713277099204E-18
 36   19     4.69086326192627E-18   2.57997479405945E-16
 37   19     3.44636277430209E-19   1.92996315360917E-17
 38   19     1.82330433873337E-15   1.03928347307802E-13
 39   19     1.33011692560362E-18   7.71467816850101E-17
 40   19     1.99521133210508E-14   1.17717468594200E-12
 41   19     6.04730810001942E-19   3.62838486001165E-17
 42   19     1.00840653664518E-12   6.15127987353561E-11
 43   19     1.80677523645087E-18   1.12020064659954E-16
 44   19     9.59417186903967E-16   6.04432827749499E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.57242797234616E-24   8.49111105066925E-23
 35   20     2.15863445436037E-22   1.18724894989820E-20
 36   20     1.68541577272378E-19   9.43832832725314E-18
 37   20     3.45001388282587E-21   1.96650791321075E-19
 38   20     1.02072713985709E-16   5.92021741117110E-15
 39   20     6.62950661363776E-19   3.91140890204628E-17
 40   20     1.25449635100915E-16   7.52697810605488E-15
 41   20     7.52218030892940E-17   4.58852998844693E-15
 42   20     1.52017672520249E-12   9.42509569625541E-11
 43   20     2.06529102322212E-21   1.30113334462994E-19
 44   20     3.09740299454202E-16   1.98233791650689E-14
 45   20     5.28387605597782E-25   3.43451943638558E-23
 46   20     1.62121365700422E-20   1.07000101362278E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.18426640301850E-25   2.38503184972054E-23
 37   21     1.00832189822607E-25   5.84826700971120E-24
 38   21     8.21571258637730E-24   4.84727042596261E-22
 39   21     5.08238725012465E-21   3.04943235007479E-19
 40   21     4.65222769914167E-16   2.83785889647642E-14
 41   21     1.11928979513986E-19   6.93959672986712E-18
 42   21     1.08505926823513E-17   6.83587338988129E-16
 43   21     3.70445318993870E-19   2.37085004156077E-17
 44   21     1.90495046001733E-15   1.23821779901127E-13
 45   21     9.89041643632518E-19   6.52767484797462E-17
 46   21     4.56829030652236E-13   3.06075450536998E-11
 47   21     5.66519835985547E-18   3.85233488470172E-16
 48   21     9.03730779621736E-14   6.23574237938998E-12
 49   21     2.79719945752336E-20   1.95803962026636E-18
 50   21     2.25110823291921E-19   1.59828684537264E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
