    time    temp    dens
   1.15232220328778E+00   5.62690541941480E-01   2.58221949930725E+02
 70   45     1.35497429660322E-23   1.55822044109370E-21
 71   45     6.19561053514176E-22   7.18690822076444E-20
 72   45     2.46637757122382E-20   2.88566175833186E-18
 73   45     3.71992920219782E-19   4.38951645859343E-17
 74   45     1.00636590954384E-17   1.19757543235716E-15
 75   45     1.12361763692717E-17   1.34834116431261E-15
 76   45     1.20426488349361E-15   1.45716050902726E-13
 77   45     5.74497470434523E-16   7.00886913930119E-14
 78   45     5.15173758424652E-13   6.33663722862322E-11
 79   45     2.77784526937265E-13   3.44452813402208E-11
 80   45     1.84153627726358E-11   2.30192034657947E-09
 81   45     9.83497261411658E-11   1.23920654937869E-08
 82   45     8.18764203547863E-09   1.03983053850579E-06
 83   45     6.86335470103913E-10   8.78509401733009E-08
 84   45     6.28141835832618E-08   8.10302968224077E-06
 85   45     1.04709998470602E-10   1.36122998011783E-08
 86   45     6.21664674205250E-09   8.14380723208878E-07
 87   45     3.23244198924950E-15   4.26682342580934E-13
 88   45     1.13898531358784E-09   1.51485046707183E-07
 89   45     8.45717217005782E-16   1.13326107078775E-13
 90   45     5.38788407818985E-08   7.27364350555629E-06
 91   45     5.46341286184414E-14   7.43024149210803E-12
 92   45     1.61256740363258E-06   2.20921734297663E-04
 93   45     2.53913340049429E-12   3.50400409268212E-10
 94   45     6.57052907331269E-07   9.13303541190464E-05
 95   45     2.38860710692729E-13   3.34404994969820E-11
 96   45     7.20771676679871E-06   1.01628806411862E-03
 97   45     7.42200856282567E-12   1.05392521592125E-09
 98   45     1.07994706856685E-06   1.54432430805060E-04
 99   45     2.84309990980182E-11   4.09406387011462E-09
100   45     1.31275348814744E-07   1.90349255781378E-05
101   45     9.45052362223621E-12   1.37977644884649E-09
102   45     5.81289899251344E-08   8.54496151899475E-06
103   45     7.35944075538343E-13   1.08919723179675E-10
104   45     4.50048090889797E-25   6.70571655425797E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     2.08538038531030E-24   2.43989505081305E-22
 72   46     4.67731529746217E-22   5.51923205100536E-20
 73   46     8.69921766398937E-22   1.03520690201473E-19
 74   46     1.96828615310941E-19   2.36194338373129E-17
 75   46     4.80378774540772E-19   5.81258317194334E-17
 76   46     4.39076706624781E-16   5.35673582082233E-14
 77   46     2.00402865187089E-16   2.46495524180119E-14
 78   46     9.80957083805886E-14   1.21638678391930E-11
 79   46     2.54403379107399E-13   3.18004223884248E-11
 80   46     1.51731898253244E-10   1.91182191799087E-08
 81   46     1.84427743520793E-09   2.34223234271407E-07
 82   46     2.18712203805298E-08   2.79951620870782E-06
 83   46     7.83756212219329E-09   1.01104551376293E-06
 84   46     5.51527804395813E-08   7.16986145714557E-06
 85   46     5.26574114526392E-12   6.89812090029574E-10
 86   46     1.27224552010693E-05   1.67936408654115E-03
 87   46     3.01785931715909E-14   4.01375289182159E-12
 88   46     8.10965100586622E-06   1.08669323478607E-03
 89   46     1.25733144618962E-12   1.69739745235599E-10
 90   46     2.17511359519189E-06   2.95815448946097E-04
 91   46     1.19836173209042E-12   1.64175557296388E-10
 92   46     1.81896201875662E-05   2.51016758588413E-03
 93   46     1.48128902242300E-10   2.05899174116797E-08
 94   46     2.62599129916429E-06   3.67638781883000E-04
 95   46     1.05787234739345E-12   1.49160000982476E-10
 96   46     3.34805446195447E-07   4.75423733597535E-05
 97   46     1.63207716742960E-13   2.33387034942432E-11
 98   46     1.23668782916070E-07   1.78083047399141E-05
 99   46     1.11989889458121E-13   1.62385339714276E-11
100   46     3.31229299922396E-08   4.83594777886698E-06
101   46     1.75999257708458E-14   2.58718908831433E-12
102   46     1.78714047443459E-07   2.64496790216320E-05
103   46     6.93704598829182E-14   1.03361985225548E-11
104   46     5.20753272617729E-11   7.81129908926593E-09
105   46     1.42810720231385E-17   2.15644187549392E-15
106   46     3.12141043487855E-14   4.74454386101540E-12
107   46     4.76012172443754E-18   7.28298623838943E-16
108   46     1.12556864257002E-15   1.73337570955783E-13
109   46     7.36784457072464E-13   1.14201590846232E-10
110   46     5.54608146187666E-16   8.65188708052759E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     6.86376860095079E-25   8.23652232114094E-23
 74   47     7.78288559087589E-22   9.41729156495983E-20
 75   47     9.96174464386168E-21   1.21533284655112E-18
 76   47     1.11545054345013E-19   1.37200416844366E-17
 77   47     1.51401317445131E-17   1.87737633631963E-15
 78   47     8.57131110979731E-16   1.07141388872466E-13
 79   47     4.10380121484573E-14   5.17078953070562E-12
 80   47     3.00103708407214E-12   3.81131709677162E-10
 81   47     3.43445872703656E-11   4.39610717060679E-09
 82   47     7.09676689738455E-09   9.15482929762607E-07
 83   47     4.07909923744615E-07   5.30282900867999E-05
 84   47     2.49088807261866E-06   3.26306337513045E-04
 85   47     3.41583336315107E-06   4.50890003935941E-04
 86   47     7.35172158601030E-05   9.77778970939370E-03
 87   47     5.34301349189106E-13   7.15963807913402E-11
 88   47     1.66287568485342E-05   2.24488217455212E-03
 89   47     8.09201294916914E-11   1.10051376108700E-08
 90   47     9.51116949495582E-06   1.30303022080895E-03
 91   47     1.98668427240150E-11   2.74162429591407E-09
 92   47     1.60847598682116E-06   2.23578162168142E-04
 93   47     3.57094552053473E-09   4.99932372874863E-07
 94   47     5.15314187856595E-07   7.26593004877799E-05
 95   47     4.47981730622449E-12   6.36134057483878E-10
 96   47     6.22187909711310E-08   8.89728710887174E-06
 97   47     4.96334695226368E-13   7.14721961125970E-11
 98   47     2.46617597956720E-07   3.57595517037244E-05
 99   47     6.53701069285210E-13   9.54403561156407E-11
100   47     1.03138233286095E-08   1.51613202930560E-06
101   47     1.20751534822934E-15   1.78712271537942E-13
102   47     2.26539531145908E-11   3.37543901407403E-09
103   47     5.53363493216035E-18   8.30045239824052E-16
104   47     1.35684846419277E-15   2.04884118093108E-13
105   47     2.43234397124637E-18   3.69716283629448E-16
106   47     1.08534617947978E-15   1.66057965460406E-13
107   47     4.10922914946147E-21   6.32821289017066E-19
108   47     2.66520341692692E-24   4.13106529623672E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.44047668460491E-24   2.26154839482972E-22
111   47     3.05106550707119E-22   4.82068350117249E-20
112   47     4.76869840479342E-24   7.58223046362154E-22
113   47     3.59329741022147E-23   5.74927585635435E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.86883823753120E-24   2.27998264978806E-22
 75   48     5.06463727319437E-23   6.22950384602907E-21
 76   48     5.77777206496350E-20   7.16443736055474E-18
 77   48     1.08378967632574E-18   1.35473709540717E-16
 78   48     7.97084781234650E-16   1.00432682435566E-13
 79   48     1.05427284682943E-14   1.33892651547338E-12
 80   48     9.36247900876944E-11   1.19839731312249E-08
 81   48     1.55596223489651E-08   2.00719128301650E-06
 82   48     8.57119503040051E-07   1.11425535395207E-04
 83   48     1.13949771286563E-05   1.49274200385398E-03
 84   48     2.37761366365865E-05   3.13845003602942E-03
 85   48     1.64073707526705E-05   2.18218031010518E-03
 86   48     5.53857699914251E-05   7.42169317885096E-03
 87   48     1.27912358365858E-06   1.72681683793908E-04
 88   48     4.89263437523621E-04   6.65398275032125E-02
 89   48     3.96150989774229E-13   5.42726855990694E-11
 90   48     2.44900011827124E-06   3.37962016321431E-04
 91   48     1.85672969742943E-13   2.58085427942691E-11
 92   48     1.16097950218810E-07   1.62537130306333E-05
 93   48     3.93385606212421E-09   5.54673704759514E-07
 94   48     3.42096134588890E-07   4.85776511116223E-05
 95   48     4.03508743926126E-11   5.77017503814360E-09
 96   48     2.02295598637307E-08   2.91305662037722E-06
 97   48     4.96129282791039E-13   7.19387460047007E-11
 98   48     1.54817974592790E-10   2.26034242905473E-08
 99   48     3.53267303718519E-16   5.19302936466223E-14
100   48     2.79216699052298E-13   4.13240714597401E-11
101   48     2.65764775123038E-21   3.95989514933327E-19
102   48     2.24077422999111E-15   3.36116134498666E-13
103   48     1.79606942238386E-21   2.71206482779963E-19
104   48     1.54296595132862E-17   2.34530824601951E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.56806775777743E-23   3.95482434697724E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.18107395990711E-22   6.52247537745509E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.08478811806946E-23   4.87396522654975E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.72655460327334E-25   2.14092770805894E-23
 76   49     5.08854630289987E-23   6.36068287862483E-21
 77   49     2.04314119049058E-20   2.57435790001813E-18
 78   49     3.74872430745351E-16   4.76087987046596E-14
 79   49     1.74258536647007E-14   2.23050926908169E-12
 80   49     4.71116616742857E-11   6.07740435598285E-09
 81   49     1.40990872772145E-08   1.83288134603788E-06
 82   49     1.61008595804690E-06   2.10921260504144E-04
 83   49     1.15666901670830E-06   1.52680310205495E-04
 84   49     3.88538290929230E-06   5.16755926935876E-04
 85   49     6.84322428437053E-06   9.16992054105651E-04
 86   49     5.45997207399805E-05   7.37096229989737E-03
 87   49     1.86474265477345E-06   2.53605001049189E-04
 88   49     8.35416292777721E-05   1.14452032110548E-02
 89   49     5.16675319204031E-11   7.13011940501562E-09
 90   49     5.06718418675082E-07   7.04338601958364E-05
 91   49     7.89384993246514E-10   1.10513899054512E-07
 92   49     5.78277648232656E-08   8.15371484008044E-06
 93   49     6.47133526137619E-09   9.18929607115419E-07
 94   49     8.46896769389231E-08   1.21106238022660E-05
 95   49     1.11930331510892E-10   1.61179677375684E-08
 96   49     4.99502701229131E-08   7.24278916782239E-06
 97   49     2.28975245123071E-11   3.34303857879684E-09
 98   49     4.48646941354116E-08   6.59511003790550E-06
 99   49     4.37549761395324E-12   6.47573646865080E-10
100   49     6.70404575827046E-08   9.98902817982298E-06
101   49     5.24268742701853E-14   7.86403114052780E-12
102   49     1.80651575953831E-09   2.72783879690285E-07
103   49     1.03753013750894E-18   1.57704580901359E-16
104   49     2.70871135241178E-16   4.14432836919003E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.38199266157204E-23   6.79208862543667E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.42914910975077E-23   1.80072787828597E-21
 77   50     1.77137482133417E-20   2.24964602309439E-18
 78   50     3.31859116401950E-17   4.24779668994496E-15
 79   50     5.17554125177932E-14   6.67644821479532E-12
 80   50     5.08879311498680E-08   6.61543104948284E-06
 81   50     8.61483700347048E-08   1.12854364745463E-05
 82   50     6.82799351545144E-07   9.01295144039590E-05
 83   50     5.01757938019249E-07   6.67338057565602E-05
 84   50     3.43865012460003E-06   4.60779116696404E-04
 85   50     3.60712568424217E-06   4.86961967372693E-04
 86   50     1.73088694612548E-05   2.35400624673065E-03
 87   50     2.81587153450598E-06   3.85774400227319E-04
 88   50     5.81795543538570E-06   8.02877850083226E-04
 89   50     1.14944845310169E-06   1.59773334981134E-04
 90   50     2.10730652341799E-05   2.95022913278519E-03
 91   50     2.86875467765526E-11   4.04494409549391E-09
 92   50     3.14874950901936E-06   4.47122430280750E-04
 93   50     2.86737477530993E-13   4.10034592869320E-11
 94   50     1.54845346629730E-07   2.22977299146811E-05
 95   50     1.03801151635957E-08   1.50511669872137E-06
 96   50     7.52720529329951E-07   1.09897197282173E-04
 97   50     8.93983019454760E-09   1.31415503859850E-06
 98   50     4.25241068411342E-07   6.29356781248786E-05
 99   50     2.68105586786258E-10   3.99477324311524E-08
100   50     5.57634980681576E-07   8.36452471022364E-05
101   50     2.93860122449571E-12   4.43728784898852E-10
102   50     2.77167669870326E-08   4.21294858202896E-06
103   50     1.92507338698211E-16   2.94536228208262E-14
104   50     6.27162635930025E-13   9.65830459332238E-11
105   50     5.63867829401666E-24   8.73995135572582E-22
106   50     2.63006325674618E-20   4.10289868052404E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.37722416752169E-20   1.77661917610298E-18
 79   51     9.09603408369799E-08   1.18248443088074E-05
 80   51     4.24514291803753E-07   5.56113722262916E-05
 81   51     4.71511081958813E-07   6.22394628185633E-05
 82   51     1.87558685641538E-05   2.49453051903246E-03
 83   51     7.57740475209856E-07   1.01537223678121E-04
 84   51     9.10577155519674E-06   1.22927915995156E-03
 85   51     1.28229272351817E-06   1.74391810398471E-04
 86   51     1.46680552650985E-05   2.00952357131850E-03
 87   51     8.78674007965488E-08   1.21257013099237E-05
 88   51     1.34765576449268E-06   1.87324151264483E-04
 89   51     2.37155330728296E-07   3.32017463019614E-05
 90   51     2.76997346037256E-06   3.90566257912531E-04
 91   51     1.03570234396663E-07   1.47069732843261E-05
 92   51     1.62572861965510E-06   2.32479192610679E-04
 93   51     1.33147206451020E-07   1.91731977289469E-05
 94   51     1.82353380803202E-06   2.64412402164643E-04
 95   51     1.26188965734180E-07   1.84235889971902E-05
 96   51     2.57045964389651E-06   3.77857567652787E-04
 97   51     2.37516963036360E-07   3.51525105293813E-05
 98   51     2.72228391984359E-06   4.05620304056695E-04
 99   51     1.74026500261089E-07   2.61039750391634E-05
100   51     2.12021579701342E-06   3.20152585349027E-04
101   51     2.06737336165557E-08   3.14240750971647E-06
102   51     1.86898723462384E-06   2.85955046897448E-04
103   51     7.09554611773918E-11   1.09271410213183E-08
104   51     1.84658013519576E-07   2.86219920955343E-05
105   51     1.62713490618665E-14   2.53833045365118E-12
106   51     1.74063312274330E-10   2.73279400270699E-08
107   51     1.58672253993016E-19   2.50702161308966E-17
108   51     1.24745771234465E-15   1.98345776262799E-13
109   51     1.80345361291085E-24   2.88552578065736E-22
110   51     1.66965210886633E-20   2.68813989527480E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.99203544375820E-15   3.88964607688567E-13
 79   52     9.61754967212567E-15   1.25989900704846E-12
 80   52     4.16292126589565E-13   5.49505607098225E-11
 81   52     1.63797232351878E-11   2.17850319027998E-09
 82   52     5.52751965850706E-09   7.40687634239946E-07
 83   52     8.03638898477207E-09   1.08491251294423E-06
