    time    temp    dens
   2.50611433857679E-03   2.87791559800155E-01   1.71615968882108E+10
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.49006166258427E-19   1.75681973202697E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.86219974072298E-18   3.35314791184581E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.83946188719342E-20   6.98995517133501E-19
 29   10     5.57955284450150E-21   2.17602560935558E-19
 30   10     1.50695368811726E-20   6.02781475246904E-19
 31   10     4.31693050432610E-21   1.76994150677370E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.79381318532440E-18   6.27834614863541E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.44158206224257E-19   1.27338536302975E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.18773927964151E-19   2.41321831906019E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     5.79591182692992E-22   2.49224208557986E-20
 33   11     1.04319464220853E-25   4.59005642571752E-24
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.17263772235148E-19   1.75869682559950E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.63907863252103E-20   2.03006830770757E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20407995713268E-19   4.57550383710420E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.50148393666871E-18   3.40059357466748E-16
 29   12     1.15114648618927E-21   4.71970059337600E-20
 30   12     7.39329955171411E-23   3.10518581171993E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18267918792059E-14   5.20378842685061E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.60880393149255E-16   2.12004980848657E-14
 35   12     6.84254373405333E-20   3.21599555500507E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.20328804513985E-24   2.02928233760454E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.36480220613613E-16   3.83956890451581E-14
 29   13     4.97503488321489E-16   2.08951465095026E-14
 30   13     2.03311075853141E-20   8.74237626168508E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35622154191344E-15   6.10299693861047E-14
 33   13     6.37695562058578E-22   2.93339958546946E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.35050215667229E-22   3.60174605676942E-20
 37   13     1.26578722848642E-21   6.32893614243208E-20
 38   13     6.47388841524760E-22   3.30168309177627E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.52790968671577E-16   1.06172206842062E-14
 29   14     1.28549170287490E-25   5.52761432236209E-24
 30   14     3.06850343576707E-16   1.35014151173751E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68218641168237E-16   7.73805749373892E-15
 33   14     2.90885196998412E-25   1.36716042589254E-23
 34   14     7.80976391736987E-21   3.74868668033754E-19
 35   14     1.08607100361668E-23   5.32174791772171E-22
 36   14     1.17036126932605E-21   5.85180634663025E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.89755155094305E-18   4.62672680649039E-16
 39   14     1.17816177760512E-17   6.24425742130716E-16
 40   14     7.31986344610856E-17   3.95272626089862E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.37060555442521E-17   5.89360388402840E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.55779662406556E-17   3.08216441331081E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.55355333082028E-17   7.61241132101939E-16
 35   15     1.92532930029162E-18   9.62664650145809E-17
 36   15     1.35099474739031E-17   6.89007321169057E-16
 37   15     7.03362191686094E-17   3.65748339676769E-15
 38   15     9.38315057462720E-17   4.97306980455242E-15
 39   15     1.46932700497766E-18   7.93436582687938E-17
 40   15     1.99178875688679E-17   1.09548381628773E-15
 41   15     7.64354821522013E-19   4.28038700052327E-17
 42   15     2.66344315959594E-19   1.51816260096968E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.07748330855532E-21   1.47719198810655E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.73280698375922E-16   1.86640349187961E-14
 35   16     5.81008458481471E-24   2.96314313825550E-22
 36   16     2.24945554451132E-16   1.16971688314589E-14
 37   16     5.31892478901613E-22   2.81903013817855E-20
 38   16     3.73808532773925E-16   2.01856607697919E-14
 39   16     1.99557120327638E-19   1.09756416180201E-17
 40   16     3.94909977472218E-17   2.21149587384442E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.31192661828167E-23   4.82091743860337E-21
 43   16     2.63239167979157E-20   1.55311109107703E-18
 44   16     8.99982053470581E-21   5.39989232082349E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.21667238418130E-19   2.66050291593246E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.05200528222516E-16   1.08756279957934E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.21997387133752E-17   3.97098562923563E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.70515644034641E-16   1.00604229980438E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.98281970618894E-15   3.64952002077526E-13
 45   17     2.06193576103661E-15   1.27840017184270E-13
 46   17     4.01475522348947E-16   2.52929579079837E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.14188500499691E-24   5.93780202598391E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.74410328458100E-25   3.10181577367374E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.56860647181393E-17   4.79841962421580E-15
 39   18     6.18251758147443E-25   3.52403502144042E-23
 40   18     1.52028756936398E-16   8.81766790231108E-15
 41   18     1.68518092874751E-24   9.94256747961033E-23
 42   18     9.49488632638410E-15   5.69693179583046E-13
 43   18     1.92320795475236E-25   1.17315685239894E-23
 44   18     2.32383557912217E-12   1.44077805905575E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.27082295243908E-13   3.42603491908540E-11
 48   18     2.01965810776700E-13   1.33297435112622E-11
 49   18     2.92206874504317E-14   1.95778605917892E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.51049401736317E-25   8.60981589897007E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.66484062661578E-21   4.52225596970331E-19
 41   19     1.43447603003178E-24   8.60685618019068E-23
 42   19     4.49828980198934E-16   2.74395677921349E-14
 43   19     6.93270471175548E-23   4.29827692128840E-21
 44   19     4.41887145858796E-12   2.78388901891042E-10
 45   19     9.50233398133622E-21   6.08149374805518E-19
 46   19     6.37914520214332E-13   4.14644438139316E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.15749547248015E-17   1.44552196656170E-15
 49   19     8.37925908082022E-14   5.69789617495775E-12
 50   19     1.11896468995223E-13   7.72085636067037E-12
 51   19     6.29572907486918E-14   4.40701035240843E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.93376736498591E-25   4.16026041899155E-23
 41   20     5.32792633395732E-21   3.25003506371397E-19
 42   20     2.22092209867414E-12   1.37697170117797E-10
 43   20     3.28991017319400E-23   2.07264340911222E-21
 44   20     5.00977524833346E-13   3.20625615893342E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.07560426387442E-13   2.68989881415712E-11
 47   20     1.86417748442463E-22   1.24899891456450E-20
 48   20     9.21143446086647E-13   6.26377543338920E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.88940328550159E-11   3.42258229985111E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.61042591378530E-10   4.75950665792542E-08
 53   20     4.93326220735205E-11   3.60128141136700E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.14022393239737E-21   1.91553659876240E-19
 41   21     4.59319351577928E-25   2.84777997978315E-23
 42   21     7.85541280065156E-23   4.94891006441049E-21
 43   21     3.09549202010031E-24   1.98111489286420E-22
 44   21     3.79309339946035E-21   2.46551070964923E-19
 45   21     1.36806139325363E-23   9.02920519547397E-22
 46   21     1.88488026051997E-17   1.26286977454838E-15
 47   21     2.09023118450789E-21   1.42135720546536E-19
 48   21     1.10685447796095E-11   7.63729589793053E-10
 49   21     2.03300783496412E-19   1.42310548447488E-17
 50   21     2.33899668454562E-09   1.66068764602739E-07
 51   21     2.32301949449146E-17   1.67257403603385E-15
 52   21     2.32290260009542E-13   1.69571889806966E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.80999810282580E-12   5.10749857711935E-10
 55   21     7.52375077762991E-13   5.71805059099873E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
