    time    temp    dens
   1.18258000983348E+00   5.50673827991224E-01   2.38903958682141E+02
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.82656082174316E-21   1.44298304917710E-19
 47   33     2.34806525813757E-20   1.87845220651006E-18
 48   33     5.85232261897808E-18   4.74038132137224E-16
 49   33     5.84778298322321E-17   4.79518204624303E-15
 50   33     1.12174486329507E-13   9.31048236534906E-12
 51   33     1.36524788579407E-13   1.14680822406702E-11
 52   33     2.12354636138031E-12   1.80501440717327E-10
 53   33     2.90951949228599E-13   2.50218676336595E-11
 54   33     1.07759109245625E-11   9.37504250436936E-10
 55   33     3.86223623839530E-12   3.39876788978787E-10
 56   33     1.10718108049518E-10   9.85391161640714E-09
 57   33     2.63496135446338E-11   2.37146521901704E-09
 58   33     4.02863405965390E-10   3.66605699428505E-08
 59   33     6.07021596422307E-11   5.58459868708522E-09
 60   33     1.34123523018524E-09   1.24734876407227E-07
 61   33     2.32920974353724E-10   2.18945715892500E-08
 62   33     1.58673668418603E-09   1.50739984997672E-07
 63   33     4.32868909643483E-11   4.15554153257744E-09
 64   33     1.93232186680539E-10   1.87435221080123E-08
 65   33     5.69461329146114E-13   5.58072102563192E-11
 66   33     2.78665892911892E-12   2.75879233982773E-10
 67   33     1.86730689862753E-15   1.86730689862753E-13
 68   33     3.57249012689013E-14   3.60821502815904E-12
 69   33     3.83838111406312E-20   3.91514873634439E-18
 70   33     3.18908991078511E-16   3.28476260810866E-14
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     2.88606596217286E-25   2.30885276973829E-23
 47   34     1.75224867243863E-23   1.41932142467529E-21
 48   34     2.46643702802906E-21   2.02247836298383E-19
 49   34     2.51057284514381E-18   2.08377546146936E-16
 50   34     1.39722005187501E-15   1.17366484357501E-13
 51   34     2.25280591772644E-15   1.91488503006747E-13
 52   34     9.41657740663750E-15   8.09825656970825E-13
 53   34     5.97676705499658E-14   5.19978733784703E-12
 54   34     3.62407941903951E-12   3.18918988875477E-10
 55   34     1.80196386875076E-12   1.60374784318818E-10
 56   34     7.89815278218517E-11   7.10833750396666E-09
 57   34     1.87589172068904E-11   1.70706146582703E-09
 58   34     9.12491573596873E-10   8.39492247709123E-08
 59   34     1.21909053196436E-10   1.13375419472686E-08
 60   34     2.23953082026178E-09   2.10515897104608E-07
 61   34     2.40539805651957E-10   2.28512815369359E-08
 62   34     1.95307774544498E-09   1.87495463562718E-07
 63   34     1.08471823341723E-10   1.05217668641472E-08
 64   34     3.71818943239670E-10   3.64382564374877E-08
 65   34     1.40965481240292E-11   1.39555826427889E-09
 66   34     1.01753053652679E-10   1.01753053652679E-08
 67   34     1.13821832570546E-12   1.14960050896251E-10
 68   34     6.26552605767027E-12   6.39083657882367E-10
 69   34     4.04970545949269E-16   4.17119662327747E-14
 70   34     1.08120457533595E-13   1.12445275834939E-11
 71   34     1.12787499913552E-25   1.18426874909230E-23
 72   34     8.70871808396318E-24   9.23124116900097E-22
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.64138921591348E-25   1.36235304920818E-23
 49   35     3.08067799657978E-22   2.58776951712702E-20
 50   35     4.37861634220856E-20   3.72182389087728E-18
 51   35     4.82429026457438E-19   4.14888962753397E-17
 52   35     1.35098661266205E-17   1.17535835301598E-15
 53   35     2.93695569475291E-16   2.58452101138256E-14
 54   35     5.04043705211840E-15   4.48598897638538E-13
 55   35     7.87311217513353E-15   7.08580095762017E-13
 56   35     3.02115898961830E-13   2.74925468055265E-11
 57   35     5.33984325144282E-13   4.91265579132739E-11
 58   35     3.56561700088716E-11   3.31602381082506E-09
 59   35     5.56278536527939E-12   5.22901824336262E-10
 60   35     8.21672811996901E-11   7.80589171397056E-09
 61   35     3.24380998734348E-11   3.11405758784975E-09
 62   35     2.91319565839189E-10   2.82579978864013E-08
 63   35     7.43672395217791E-11   7.28798947313436E-09
 64   35     2.92900481358282E-10   2.89971476544699E-08
 65   35     5.01734549581493E-11   5.01734549581493E-09
 66   35     1.45697696128146E-10   1.47154673089428E-08
 67   35     2.07813377164010E-11   2.11969644707291E-09
 68   35     4.74808669209956E-11   4.89052929286254E-09
 69   35     3.35311325205885E-12   3.48723778214121E-10
 70   35     4.15220053161243E-12   4.35981055819305E-10
 71   35     6.07526835832626E-18   6.43978445982584E-16
 72   35     1.76567364231486E-16   1.88927079727690E-14
 73   35     7.47404437326847E-25   8.07196792312995E-23
 74   35     2.29248399838299E-21   2.49880755823746E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     2.43812572768674E-23   2.09678812581060E-21
 51   36     6.67603289563122E-22   5.80814861919917E-20
 52   36     1.62182629709252E-19   1.42720714144142E-17
 53   36     1.95024107836253E-18   1.73571455974265E-16
 54   36     2.32512458674670E-16   2.09261212807203E-14
 55   36     1.64437286182797E-15   1.49637930426346E-13
 56   36     7.41174960689581E-13   6.81880963834414E-11
 57   36     2.29738892312726E-13   2.13657169850835E-11
 58   36     5.12359134856446E-12   4.81617586765060E-10
 59   36     1.52748137573191E-12   1.45110730694531E-10
 60   36     4.54591002481081E-11   4.36407362381837E-09
 61   36     1.08479805408081E-11   1.05225411245838E-09
 62   36     1.97918136414800E-10   1.93959773686504E-08
 63   36     3.60371363918773E-11   3.56767650279586E-09
 64   36     1.95266612961511E-10   1.95266612961511E-08
 65   36     4.32277905609902E-11   4.36600684666001E-09
 66   36     7.00669078701526E-10   7.14682460275557E-08
 67   36     3.38280780518740E-11   3.48429203934302E-09
 68   36     8.61406964647996E-10   8.95863243233916E-08
 69   36     4.30930490941602E-11   4.52477015488682E-09
 70   36     2.24780498060994E-10   2.38267327944653E-08
 71   36     7.89167911844020E-15   8.44409665673102E-13
 72   36     1.63606760939695E-12   1.76695301814871E-10
 73   36     1.58394230118764E-19   1.72649710829453E-17
 74   36     5.94160678020990E-20   6.53576745823089E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.34980122956255E-24   1.20132309431067E-22
 53   37     5.87143197325983E-22   5.28428877593385E-20
 54   37     8.14988277967857E-20   7.41639332950750E-18
 55   37     5.63164686033316E-17   5.18111511150651E-15
 56   37     6.23259274010786E-16   5.79631124830031E-14
 57   37     2.23622734931825E-15   2.10205370835915E-13
 58   37     8.09495510782429E-14   7.69020735243307E-12
 59   37     1.30988417279667E-13   1.25748880588480E-11
 60   37     5.46245058006628E-13   5.29857706266429E-11
 61   37     2.18367163515245E-12   2.13999820244940E-10
 62   37     2.63139448714103E-11   2.60508054226962E-09
 63   37     2.03795686872735E-11   2.03795686872735E-09
 64   37     1.41215704075311E-10   1.42627861116064E-08
 65   37     2.43443470962226E-11   2.48312340381471E-09
 66   37     3.65048768988095E-10   3.76000232057738E-08
 67   37     5.64240227239165E-11   5.86809836328732E-09
 68   37     7.75999719676912E-10   8.14799705660757E-08
 69   37     1.09589498043233E-10   1.16164867925827E-08
 70   37     4.10593942273619E-10   4.39335518232772E-08
 71   37     3.52823810102080E-11   3.81049714910246E-09
 72   37     7.82674754347453E-11   8.53115482238724E-09
 73   37     8.73141536110610E-16   9.60455689721671E-14
 74   37     8.75494670048535E-16   9.71799083753874E-14
 75   37     1.64177631815076E-22   1.83878947632885E-20
 76   37     1.99222548931993E-18   2.25121480293152E-16
 77   37     3.96516674481835E-20   4.52029008909292E-18
 78   37     5.86387227267909E-18   6.74345311358095E-16
 79   37     6.45733179111303E-23   7.49050487769111E-21
 80   37     1.48576018090766E-22   1.73833941166196E-20
 81   37     9.22895934772097E-20   1.08901720303107E-17
 82   37     8.01144427973990E-22   9.53361869289049E-20
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     5.28991576561427E-25   4.81382334670899E-23
 54   38     7.30867083779845E-21   6.72397717077458E-19
 55   38     7.41138572550674E-20   6.89258872472127E-18
 56   38     2.26389017989497E-17   2.12805676910127E-15
 57   38     2.05604549256140E-16   1.95324321793333E-14
 58   38     3.37456249968410E-15   3.23957999969674E-13
 59   38     5.70739541600345E-15   5.53617355352335E-13
 60   38     2.48094177186715E-13   2.43132293642981E-11
 61   38     3.75489407421653E-13   3.71734513347436E-11
 62   38     9.33010018392176E-12   9.33010018392176E-10
 63   38     4.76291144677818E-12   4.81054056124596E-10
 64   38     8.74889474942769E-11   8.92387264441625E-09
 65   38     1.97815822116278E-11   2.03750296779766E-09
 66   38     5.23510639479255E-10   5.44451065058425E-08
 67   38     5.46470220984939E-11   5.73793732034186E-09
 68   38     1.73573751093206E-09   1.83988176158799E-07
 69   38     3.44197926475078E-10   3.68291781328334E-08
 70   38     2.61290446810349E-09   2.82193682555177E-07
 71   38     1.03628789169126E-10   1.12955380194347E-08
 72   38     4.11977700080342E-10   4.53175470088377E-08
 73   38     2.73120782279843E-12   3.03164068330626E-10
 74   38     1.23176930116911E-12   1.37958161730941E-10
 75   38     1.82458072923190E-13   2.06177622403204E-11
 76   38     9.10574837833373E-13   1.03805531513004E-10
 77   38     6.56611493917129E-14   7.55103218004699E-12
 78   38     9.66371176424332E-14   1.12099056465222E-11
 79   38     4.83131915124997E-18   5.65264340696247E-16
 80   38     5.03507280266143E-17   5.94138590714049E-15
 81   38     2.00513507813917E-15   2.38611074298561E-13
 82   38     9.95978459480813E-17   1.19517415137698E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.24747800232706E-23   1.17262932218744E-21
 56   39     1.74627980228626E-21   1.65896581217195E-19
 57   39     1.52438896061569E-19   1.46341340219106E-17
 58   39     8.74458385485099E-18   8.48224633920546E-16
 59   39     1.25505158759509E-17   1.22995055584318E-15
 60   39     4.82940084896315E-16   4.78110684047352E-14
 61   39     3.37689413539534E-15   3.37689413539534E-13
 62   39     2.59082572346377E-14   2.61673398069840E-12
 63   39     1.64159821562273E-13   1.67443017993519E-11
 64   39     2.68833906661215E-12   2.76898923861052E-10
 65   39     3.61607380271068E-12   3.76071675481911E-10
 66   39     3.18829364782146E-11   3.34770833021253E-09
 67   39     9.26611308595565E-12   9.82207987111299E-10
 68   39     1.88663850711140E-10   2.01870320260920E-08
 69   39     7.11369529926731E-11   7.68279092320870E-09
 70   39     7.08948006934852E-10   7.72753327558988E-08
 71   39     9.81546112725029E-11   1.07970072399753E-08
 72   39     4.84340168130502E-10   5.37617586624858E-08
 73   39     1.05915370574622E-11   1.18625215043576E-09
 74   39     3.85768938671050E-11   4.35918900698287E-09
 75   39     1.90508054905559E-12   2.17179182592338E-10
 76   39     7.72196186404394E-12   8.88025614365053E-10
 77   39     9.81805084220376E-13   1.13889389769564E-10
 78   39     1.20454809668922E-12   1.40932127312639E-10
 79   39     3.19141615946955E-14   3.76587106817407E-12
 80   39     2.21329291101526E-14   2.63381856410816E-12
 81   39     1.27545334581064E-13   1.53054401497277E-11
 82   39     2.19985085197272E-12   2.66181953088699E-10
 83   39     1.94781283419084E-18   2.37633165771282E-16
 84   39     2.13435703713691E-16   2.62525915567840E-14
 85   39     1.60114394951928E-18   1.98541849740391E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.25033590311892E-17   4.35545011017936E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.15936863541127E-23   2.07299388999482E-21
 57   40     1.25392233934852E-21   1.21630466916806E-19
 58   40     1.93178190242926E-20   1.89314626438067E-18
 59   40     9.23863908137993E-20   9.14625269056613E-18
 60   40     4.59336239942906E-18   4.59336239942906E-16
 61   40     2.50599366807098E-17   2.53105360475169E-15
 62   40     8.32745277548800E-16   8.49400183099776E-14
 63   40     6.18038306342187E-15   6.36579455532453E-13
 64   40     3.23469784854915E-13   3.36408576249111E-11
 65   40     2.11910049115013E-13   2.22505551570763E-11
 66   40     5.52866776572226E-12   5.86038783166559E-10
 67   40     2.72166269108536E-12   2.91217907946133E-10
 68   40     1.52202097435789E-10   1.64378265230652E-08
 69   40     5.23043008754845E-11   5.70116879542782E-09
 70   40     4.38889733600308E-10   4.82778706960338E-08
 71   40     3.84383463437869E-11   4.26665644416035E-09
 72   40     3.72715101913946E-10   4.17440914143619E-08
 73   40     1.12827970883469E-11   1.27495607098320E-09
 74   40     1.46845864783818E-10   1.67404285853552E-08
 75   40     2.07286236085816E-11   2.38379171498688E-09
 76   40     1.11871282948458E-10   1.29770688220212E-08
 77   40     2.37316232295144E-11   2.77659991785318E-09
 78   40     3.88654372002303E-11   4.58612158962717E-09
 79   40     4.83163514716654E-12   5.74964582512818E-10
 80   40     7.01229359899378E-12   8.41475231879253E-10
 81   40     1.95894305622321E-11   2.37032109803008E-09
 82   40     4.64989484444349E-09   5.67287171022105E-07
 83   40     1.83276485753122E-23   2.25430077476341E-21
 84   40     1.66943456465072E-16   2.07009886016689E-14
 85   40     7.39098376884575E-23   9.23872971105719E-21
 86   40     9.21207361092518E-20   1.16072127497657E-17
 87   40     2.45208535657932E-23   3.11414840285574E-21
 88   40     9.21770359049822E-23   1.17986605958377E-20
 89   40     1.34685196358829E-23   1.73743903302890E-21
 90   40     2.06872958866394E-18   2.68934846526312E-16
 91   40     1.64154791962081E-22   2.15042777470326E-20
 92   40     1.70951842415163E-20   2.25656431988015E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.82651373204628E-21   5.20405867558294E-19
 97   40     2.77175442019461E-16   3.79730355566661E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
