    time    temp    dens
   9.40921482336071E-01   6.10165165295477E-01   4.74301823428376E+02
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.09214472698126E-23   9.50165912473693E-22
 55   33     1.30676409147672E-23   1.14995240049951E-21
 56   33     3.03309794619197E-21   2.69945717211086E-19
 57   33     8.25462225043287E-21   7.42916002538958E-19
 58   33     1.38935950356285E-18   1.26431714824219E-16
 59   33     1.46606600689887E-17   1.34878072634696E-15
 60   33     1.48831087929360E-15   1.38412911774305E-13
 61   33     3.61746828461629E-15   3.40042018753932E-13
 62   33     8.22068054178816E-13   7.80964651469875E-11
 63   33     4.11245529599304E-14   3.94795708415332E-12
 64   33     1.54964121913036E-12   1.50315198255645E-10
 65   33     8.17520973796310E-14   8.01170554320384E-12
 66   33     2.09045699854166E-12   2.06955242855624E-10
 67   33     2.26552194258493E-13   2.26552194258493E-11
 68   33     1.81942558914081E-11   1.83761984503222E-09
 69   33     3.71229997787927E-13   3.78654597743685E-11
 70   33     1.53734268426386E-09   1.58346296479178E-07
 71   33     5.74972020575110E-18   5.97970901398114E-16
 72   33     9.16340881001227E-16   9.62157925051288E-14
 73   33     4.94783328829947E-25   5.24470328559744E-23
 74   33     6.97160098694738E-24   7.45961305603370E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     2.64802124960457E-23   2.38321912464411E-21
 57   34     8.39988425146529E-23   7.64389466883341E-21
 58   34     4.17481500988034E-20   3.84082980908991E-18
 59   34     1.87717260703723E-19   1.74577052454462E-17
 60   34     2.03827189400550E-17   1.91597558036517E-15
 61   34     4.90139930339079E-18   4.65632933822125E-16
 62   34     3.64334421461545E-16   3.49761044603083E-14
 63   34     6.43133439048457E-17   6.23839435877003E-15
 64   34     1.39429384505989E-15   1.36640796815869E-13
 65   34     5.67265765674273E-16   5.61593108017531E-14
 66   34     3.82464326042119E-14   3.82464326042119E-12
 67   34     2.67135648073011E-13   2.69807004553741E-11
 68   34     9.95030018953703E-12   1.01493061933278E-09
 69   34     6.75939545072963E-13   6.96217731425152E-11
 70   34     2.10288977146324E-09   2.18700536232177E-07
 71   34     2.77330041597146E-16   2.91196543677004E-14
 72   34     1.25113235592986E-13   1.32620029728565E-11
 73   34     1.33635359936148E-21   1.42989835131679E-19
 74   34     2.85925039145752E-19   3.08799042277412E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.46338138215597E-24   2.29094468540505E-22
 59   35     7.58122160159556E-25   7.12634830549983E-23
 60   35     8.57445889102037E-23   8.14573594646935E-21
 61   35     6.88454116734168E-23   6.60915952064801E-21
 62   35     5.12135690756958E-21   4.96771620034250E-19
 63   35     8.08540440363550E-21   7.92369631556278E-19
 64   35     9.07940928255533E-19   8.98861518972977E-17
 65   35     4.72813801911832E-18   4.72813801911832E-16
 66   35     3.74312893347374E-16   3.78056022280847E-14
 67   35     3.34237582840143E-15   3.40922334496946E-13
 68   35     4.36425286351743E-13   4.49518044942295E-11
 69   35     8.85473257502222E-14   9.20892187802311E-12
 70   35     1.65529513270550E-11   1.73805988934078E-09
 71   35     4.17221459424760E-13   4.42254746990245E-11
 72   35     1.25999253763967E-09   1.34819201527445E-07
 73   35     2.71586834936266E-13   2.93313781731168E-11
 74   35     1.36603423746655E-10   1.48897731883854E-08
 75   35     1.08318786079940E-24   1.19150664687934E-22
 76   35     1.03985446850480E-24   1.15423846004032E-22
 77   35     1.35160854577720E-24   1.51380157127046E-22
 78   35     6.23360982117195E-22   7.04397909792431E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     3.68618776173088E-23   3.61246400649626E-21
 63   36     1.28134333851604E-22   1.26852990513088E-20
 64   36     7.70649899371343E-20   7.70649899371343E-18
 65   36     5.44816577830346E-19   5.50264743608650E-17
 66   36     5.03925025822604E-17   5.14003526339056E-15
 67   36     5.04908558856912E-17   5.20055815622619E-15
 68   36     1.07277704808512E-14   1.11568813000853E-12
 69   36     7.46867107990387E-14   7.84210463389906E-12
 70   36     7.93280291601442E-12   8.40877109097529E-10
 71   36     6.53120954320115E-13   6.98839421122523E-11
 72   36     2.25865407139450E-09   2.43934639710606E-07
 73   36     9.23499239302968E-12   1.00661417084024E-09
 74   36     2.44174738628227E-10   2.68592212491050E-08
 75   36     3.13526061756667E-17   3.48013928549900E-15
 76   36     3.78975320075906E-17   4.24452358485015E-15
 77   36     4.36451626314851E-16   4.93190337735782E-14
 78   36     1.20824665446934E-13   1.37740118609504E-11
 79   36     4.36765159255240E-19   5.02279933143526E-17
 80   36     6.28810792819885E-18   7.29420519671066E-16
 81   36     2.70968853389246E-16   3.17033558465418E-14
 82   36     6.35432220859972E-17   7.49810020614767E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.92881425757462E-25   1.92881425757462E-23
 64   37     3.32593824768599E-23   3.35919763016285E-21
 65   37     8.45694298221757E-23   8.62608184186192E-21
 66   37     4.66877899574698E-20   4.80884236561939E-18
 67   37     4.70658509329665E-19   4.89484849702851E-17
 68   37     1.17290970305207E-16   1.23155518820468E-14
 69   37     1.97328321160852E-15   2.09168020430503E-13
 70   37     3.14949448830386E-13   3.36995910248513E-11
 71   37     5.42817206161287E-14   5.86242582654190E-12
 72   37     1.38612079683434E-11   1.51087166854944E-09
 73   37     1.48757993739720E-12   1.63633793113692E-10
 74   37     1.67685918167773E-11   1.86131369166229E-09
 75   37     1.06461172400523E-13   1.19236513088586E-11
 76   37     1.45192512244644E-12   1.64067538836448E-10
 77   37     1.39179270856506E-13   1.58664368776417E-11
 78   37     4.16438624101789E-12   4.78904417717057E-10
 79   37     1.09078691719608E-13   1.26531282394745E-11
 80   37     1.72902303588942E-13   2.02295695199062E-11
 81   37     2.76358972690113E-12   3.26103587774334E-10
 82   37     7.56861312692679E-10   9.00664962104287E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     2.19757156132992E-25   2.24152299255652E-23
 65   38     2.87483142761328E-24   2.96107637044168E-22
 66   38     4.04550000591540E-21   4.20732000615202E-19
 67   38     2.94225767012126E-20   3.08937055362732E-18
 68   38     1.32834027079842E-17   1.40804068704633E-15
 69   38     6.58291526680073E-17   7.04371933547678E-15
 70   38     4.08557097645680E-15   4.41241665457334E-13
 71   38     6.90793731845420E-16   7.52965167711508E-14
 72   38     5.77968368801662E-14   6.35765205681828E-12
 73   38     8.48328637298802E-15   9.41644787401670E-13
 74   38     1.24763551203593E-14   1.39735177348024E-12
 75   38     5.09332068645622E-15   5.75545237569553E-13
 76   38     5.49634055706457E-14   6.26582823505361E-12
 77   38     1.63235377962437E-14   1.87720684656802E-12
 78   38     5.92588068712259E-13   6.87402159706221E-11
 79   38     2.85368126505973E-13   3.33880708011988E-11
 80   38     6.46618644125383E-13   7.63010000067952E-11
 81   38     1.49813521002667E-12   1.78278089993173E-10
 82   38     1.18540692538800E-09   1.42248831046560E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.14917628459875E-24   1.20663509882868E-22
 67   39     7.72371485072514E-24   8.18713774176865E-22
 68   39     1.84900447580900E-21   1.97843478911563E-19
 69   39     4.18885573854952E-21   4.52396419763348E-19
 70   39     6.73616556418693E-19   7.34242046496376E-17
 71   39     1.44919217932566E-19   1.59411139725822E-17
 72   39     6.64916386551973E-18   7.38057189072690E-16
 73   39     2.96582543658766E-19   3.32172448897818E-17
 74   39     4.98444987125190E-18   5.63242835451465E-16
 75   39     6.74044136011730E-19   7.68410315053372E-17
 76   39     8.46953536216217E-17   9.73996566648650E-15
 77   39     2.82150143939541E-17   3.27294166969867E-15
 78   39     1.31928922517842E-15   1.54356839345875E-13
 79   39     7.11219207256070E-15   8.39238664562162E-13
 80   39     1.01921370396348E-13   1.21286430771654E-11
 81   39     2.23663999860920E-13   2.68396799833104E-11
 82   39     1.62540523060487E-09   1.96674032903189E-07
 83   39     4.57301733077241E-22   5.57908114354234E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.31048332959104E-17   9.79604766165200E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.42153447054956E-24   1.53525722819353E-22
 69   40     1.20672071638927E-24   1.31532558086431E-22
 70   40     9.83131575645596E-23   1.08144473321016E-20
 71   40     1.22027659014981E-23   1.35450701506629E-21
 72   40     9.57975689661646E-22   1.07293277242104E-19
 73   40     9.67309035758229E-23   1.09305921040680E-20
 74   40     1.03636936315520E-20   1.18146107399693E-18
 75   40     8.92472944801362E-21   1.02634388652157E-18
 76   40     1.21079084693823E-18   1.40451738244835E-16
 77   40     5.34715753834236E-18   6.25617431986056E-16
 78   40     2.26480357627754E-16   2.67246822000750E-14
 79   40     6.52973160521606E-14   7.77038061020712E-12
 80   40     2.80527580982388E-13   3.36633097178866E-11
 81   40     2.54040751062274E-12   3.07389308785352E-10
 82   40     1.40219722210091E-08   1.71068061096311E-06
 83   40     7.13773507215622E-21   8.77941413875215E-19
 84   40     1.24173823181523E-16   1.53975540745089E-14
 85   40     1.22704905113132E-22   1.53381131391415E-20
 86   40     4.96528152612600E-20   6.25625472291876E-18
 87   40     4.44597501276886E-23   5.64638826621645E-21
 88   40     1.35378279636629E-22   1.73284197934885E-20
 89   40     2.40766119939313E-23   3.10588294721714E-21
 90   40     7.47846839960972E-19   9.72200891949264E-17
 91   40     2.32458840971229E-22   3.04521081672310E-20
 92   40     1.09123617081491E-20   1.44043174547568E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.64373069747767E-20   1.04719110555444E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
