    time    temp    dens
   5.66034248607737E-01   6.98794391459868E-01   2.17864674709691E+03
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.26045795785027E-25   2.80296786773434E-23
 79   46     4.73026644863020E-22   5.91283306078775E-20
 80   46     8.80192438239121E-18   1.10904247218129E-15
 81   46     3.53117268721040E-15   4.48458931275721E-13
 82   46     5.16739281330375E-13   6.61426280102880E-11
 83   46     1.58677736500976E-10   2.04694280086259E-08
 84   46     3.29341486909689E-09   4.28143932982595E-07
 85   46     4.55751666774890E-10   5.97034683475107E-08
 86   46     9.67701315792530E-05   1.27736573684614E-02
 87   46     2.58090665363228E-13   3.43260584933094E-11
 88   46     4.99462220839467E-06   6.69279375924885E-04
 89   46     7.22596826389676E-11   9.75505715626063E-09
 90   46     2.38787941044948E-06   3.24751599821130E-04
 91   46     8.62809970408777E-11   1.18204965946002E-08
 92   46     2.16603825283584E-07   2.98913278891346E-05
 93   46     1.39592590312799E-10   1.94033700534791E-08
 94   46     5.22975038900031E-06   7.32165054460043E-04
 95   46     1.93676291817684E-11   2.73083571462934E-09
 96   46     2.45071862521684E-07   3.48002044780791E-05
 97   46     8.92319415751930E-14   1.27601676452526E-11
 98   46     2.61441406867695E-10   3.76475625889480E-08
 99   46     1.28353628543684E-17   1.86112761388342E-15
100   46     1.46033752255532E-14   2.13209278293077E-12
101   46     4.36138865668521E-23   6.41124132532725E-21
102   46     2.38297046051432E-18   3.52679628156119E-16
103   46     1.55539547564666E-23   2.31753925871353E-21
104   46     1.76612896913643E-21   2.64919345370464E-19
105   46     9.44521225143417E-24   1.42622704996656E-21
106   46     4.69554243176167E-21   7.13722449627774E-19
107   46     1.26781233296886E-23   1.93975286944235E-21
108   46     6.30899043091546E-22   9.71584526360981E-20
109   46     6.80962587439424E-18   1.05549201053111E-15
110   46     1.59772552830501E-17   2.49245182415582E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.72049665438965E-25   3.42782578453096E-23
 80   47     1.32876330381023E-20   1.68752939583899E-18
 81   47     2.77775674504610E-18   3.55552863365901E-16
 82   47     7.60242612499824E-15   9.80712970124773E-13
 83   47     1.43328859297091E-11   1.86327517086219E-09
 84   47     4.89048738487273E-10   6.40653847418327E-08
 85   47     1.05915247073278E-10   1.39808126136727E-08
 86   47     5.80238690346654E-05   7.71717458161049E-03
 87   47     1.30253570913610E-11   1.74539785024237E-09
 88   47     1.10543184516540E-08   1.49233299097328E-06
 89   47     9.85407641221665E-12   1.34015439206146E-09
 90   47     3.06767176353566E-08   4.20271031604385E-06
 91   47     3.17513016310546E-11   4.38167962508554E-09
 92   47     4.07458404273113E-10   5.66367181939627E-08
 93   47     3.56529937118740E-11   4.99141911966236E-09
 94   47     1.93074216765021E-08   2.72234645638680E-06
 95   47     9.61317889593725E-11   1.36507140322309E-08
 96   47     2.25033519702526E-07   3.21797933174612E-05
 97   47     2.39342849472679E-10   3.44653703240658E-08
 98   47     3.24306965987012E-06   4.70245100681167E-04
 99   47     3.92319774923237E-10   5.72786871387926E-08
100   47     2.09389698524342E-06   3.07802856830782E-04
101   47     3.52253873602308E-12   5.21335732931415E-10
102   47     5.54080466269331E-10   8.25579894741303E-08
103   47     1.61812954635066E-18   2.42719431952598E-16
104   47     3.08222743054048E-20   4.65416342011612E-18
105   47     4.30007472545174E-23   6.53611358268664E-21
106   47     1.90723456525852E-21   2.91806888484554E-19
107   47     6.39247832115249E-23   9.84441661457484E-21
108   47     2.62965099858687E-25   4.07595904780964E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.15501238097991E-20   1.47841584765429E-18
 81   48     7.07927553198022E-18   9.13226543625449E-16
 82   48     1.97053895034228E-15   2.56170063544497E-13
 83   48     1.07796198687915E-10   1.41213020281169E-08
 84   48     7.37831374804620E-10   9.73937414742099E-08
 85   48     2.24864709266757E-10   2.99070063324787E-08
 86   48     1.97261147288414E-09   2.64329937366475E-07
 87   48     3.72197923807063E-10   5.02467197139535E-08
 88   48     7.27849349624600E-05   9.89875115489456E-03
 89   48     3.23713934672458E-11   4.43488090501267E-09
 90   48     1.50975956750108E-06   2.08346820315149E-04
 91   48     1.05836294247656E-11   1.47112449004242E-09
 92   48     2.03369785021449E-10   2.84717699030029E-08
 93   48     9.72421403922140E-12   1.37111417953022E-09
 94   48     7.16991654481902E-09   1.01812814936430E-06
 95   48     8.35784589768409E-11   1.19517196336883E-08
 96   48     9.89943529559343E-08   1.42551868256545E-05
 97   48     2.35758548680825E-10   3.41849895587197E-08
 98   48     6.60562412332352E-07   9.64421122005235E-05
 99   48     1.64405662246448E-10   2.41676323502279E-08
100   48     6.98205245502034E-06   1.03334376334301E-03
101   48     7.75431131043277E-11   1.15539238525448E-08
102   48     4.15893842522190E-07   6.23840763783285E-05
103   48     3.74115958308228E-14   5.64915097045424E-12
104   48     7.65996338460145E-13   1.16431443445942E-10
105   48     6.81499291425055E-23   1.04269391588033E-20
106   48     4.51332128675398E-23   6.95051478160113E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.96079759421214E-25   5.10942889653366E-23
 81   49     3.87520661248995E-19   5.03776859623694E-17
 82   49     2.20314741514482E-16   2.88612311383972E-14
 83   49     2.03229975052097E-16   2.68263567068768E-14
 84   49     4.03363158874001E-15   5.36473001302422E-13
 85   49     4.74959999870761E-12   6.36446399826820E-10
 86   49     1.96618121155362E-10   2.65434463559739E-08
 87   49     8.53741677208183E-12   1.16108868100313E-09
 88   49     3.30955337666598E-09   4.53408812603239E-07
 89   49     9.56228872062176E-12   1.31959584344580E-09
 90   49     1.31111289814482E-09   1.82244692842131E-07
 91   49     1.07168119769354E-11   1.50035367677096E-09
 92   49     3.43576788162378E-11   4.84443271308953E-09
 93   49     4.16642931141316E-12   5.91632962220669E-10
 94   49     2.07919648511640E-10   2.97325097371646E-08
 95   49     7.85230843210172E-12   1.13073241422265E-09
 96   49     4.38743380795194E-10   6.36177902153031E-08
 97   49     5.07463687787575E-11   7.40896984169859E-09
 98   49     1.92005389900406E-09   2.82247923153597E-07
 99   49     9.37720147003876E-11   1.38782581756574E-08
100   49     3.18041244209129E-08   4.73881453871602E-06
101   49     3.04599486912125E-10   4.56899230368187E-08
102   49     1.11992838724889E-05   1.69109186474582E-03
103   49     4.23052251428089E-10   6.43039422170695E-08
104   49     9.25592678196808E-08   1.41615679764112E-05
105   49     8.58643702643140E-14   1.32231130207044E-11
106   49     4.22771723426926E-12   6.55296171311735E-10
107   49     2.28011172685211E-19   3.55697429388930E-17
108   49     1.02228699410610E-18   1.60499058074658E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     7.26854017554606E-23   9.44910222820988E-21
 81   50     1.41495114041124E-22   1.85358599393873E-20
 82   50     2.41663522246518E-19   3.18995849365403E-17
 83   50     9.46355330809657E-18   1.25865258997684E-15
 84   50     4.00089024499623E-16   5.36119292829495E-14
 85   50     8.98015195649692E-16   1.21232051412708E-13
 86   50     1.47288724271464E-14   2.00312665009192E-12
 87   50     6.96388897842478E-15   9.54052790044195E-13
 88   50     7.63908766622028E-14   1.05419409793840E-11
 89   50     2.57267072358832E-14   3.57601230578777E-12
 90   50     1.75186173729547E-12   2.45260643221365E-10
 91   50     1.36474371049554E-14   1.92428863179871E-12
 92   50     3.97178205007388E-12   5.63993051110491E-10
 93   50     2.40323483831597E-15   3.43662581879183E-13
 94   50     9.12337042774351E-14   1.31376534159507E-11
 95   50     8.59991397374738E-15   1.24698752619337E-12
 96   50     2.95470335850500E-13   4.31386690341730E-11
 97   50     2.10657852149421E-13   3.09667042659649E-11
 98   50     2.39365765538246E-11   3.54261332996604E-09
 99   50     5.10941873529670E-11   7.61303391559208E-09
100   50     9.31617211541471E-09   1.39742581731221E-06
101   50     3.04025641263275E-10   4.59078718307545E-08
102   50     2.24526153774797E-06   3.41279753737692E-04
103   50     7.64506495755467E-10   1.16969493850586E-07
104   50     7.79973093352086E-06   1.20115856376221E-03
105   50     1.37085683692618E-11   2.12482809723558E-09
106   50     5.85534893417517E-08   9.13434433731327E-06
107   50     1.23267602718873E-14   1.93530136268630E-12
108   50     3.26924960987888E-12   5.16541438360863E-10
109   50     3.81262471881410E-19   6.06207330291442E-17
110   50     8.12809600593436E-16   1.30049536094950E-13
111   50     1.93574482702268E-25   3.11654917150652E-23
112   50     2.55584352019226E-23   4.14046650271146E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.62460998929626E-13   3.41199298608513E-11
 80   51     1.26078378565382E-12   1.65162675920650E-10
 81   51     1.42459681202305E-12   1.88046779187043E-10
 82   51     1.03877556193563E-10   1.38157149737439E-08
 83   51     4.49068419510855E-12   6.01751682144545E-10
 84   51     8.06017100408472E-11   1.08812308555144E-08
 85   51     1.20264540901340E-11   1.63559775625823E-09
 86   51     3.22833035812622E-10   4.42281259063292E-08
 87   51     2.82209251467286E-12   3.89448767024855E-10
 88   51     2.87154814108856E-11   3.99145191611310E-09
 89   51     5.58122839536416E-12   7.81371975350982E-10
 90   51     6.12385372999235E-11   8.63463375928921E-09
 91   51     4.18826449585401E-12   5.94733558411269E-10
 92   51     6.18274991962136E-11   8.84133238505855E-09
 93   51     5.46898710581262E-12   7.87534143237018E-10
 94   51     8.46617779936155E-11   1.22759578090743E-08
 95   51     6.79213576353921E-12   9.91651821476724E-10
 96   51     1.90918092725730E-10   2.80649596306823E-08
 97   51     1.83116973685474E-11   2.71013121054502E-09
 98   51     3.14507709727389E-10   4.68616487493810E-08
 99   51     2.81436794325199E-11   4.22155191487798E-09
100   51     8.21612630398192E-10   1.24063507190127E-07
101   51     6.29359657458381E-11   9.56626679336739E-09
102   51     6.23301344646916E-09   9.53651057309781E-07
103   51     2.52832489955595E-10   3.89362034531616E-08
104   51     2.61165047126310E-07   4.04805823045780E-05
105   51     5.48367129991783E-10   8.55452722787182E-08
106   51     1.66629041744305E-05   2.61607595538558E-03
107   51     9.50821939803613E-10   1.50229866488971E-07
108   51     1.93187298994009E-06   3.07167805400475E-04
109   51     1.53843506281386E-10   2.46149610050218E-08
110   51     1.21954795533979E-07   1.96347220809707E-05
111   51     5.23484278546605E-14   8.48044531245500E-12
112   51     1.26050060764475E-11   2.05461599046094E-09
113   51     5.75729002306059E-18   9.44195563781936E-16
114   51     5.89687363046058E-16   9.72984149025996E-14
115   51     4.55624989140530E-23   7.56337481973280E-21
116   51     2.32166630208878E-21   3.87718272448827E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     4.32615255627228E-24   5.71052137427941E-22
 81   52     3.19819987521316E-22   4.25360583403351E-20
 82   52     2.51222058432641E-19   3.36637558299739E-17
 83   52     3.87617521945723E-19   5.23283654626726E-17
 84   52     4.78829979503471E-18   6.51208772124720E-16
 85   52     1.21780709676111E-17   1.66839572256272E-15
 86   52     6.69654065673294E-17   9.24122610629146E-15
 87   52     2.42669488754803E-18   3.37310589369176E-16
 88   52     5.67056546031679E-17   7.93879164444351E-15
 89   52     1.62400367205443E-18   2.28984517759674E-16
 90   52     8.63992603529792E-17   1.22686949701231E-14
 91   52     5.64630273069002E-18   8.07421290488673E-16
 92   52     2.45308138568585E-16   3.53243719538762E-14
 93   52     2.34745830054629E-17   3.40381453579212E-15
 94   52     1.03311089221652E-15   1.50834190263611E-13
 95   52     1.54956694103376E-16   2.27786340331962E-14
 96   52     5.36219816724478E-15   7.93605328752227E-13
 97   52     9.68033056645530E-16   1.44236925440184E-13
 98   52     3.11848429915857E-14   4.67772644873786E-12
 99   52     8.46402512555669E-17   1.27806779395906E-14
100   52     4.13694458915978E-13   6.28815577552287E-11
101   52     1.13242871690919E-12   1.73261593687107E-10
102   52     4.76418008119107E-11   7.33683732503424E-09
103   52     3.21600970835306E-10   4.98481504794724E-08
104   52     1.06736490279893E-07   1.66508924836633E-05
105   52     7.82450246160980E-10   1.22844688647274E-07
106   52     3.46110523808885E-06   5.46854627618039E-04
107   52     1.36285275879605E-09   2.16693588648571E-07
108   52     5.87118310705963E-06   9.39389297129541E-04
109   52     4.95527823134881E-10   7.97799795247159E-08
110   52     9.81819232223612E-06   1.59054715620225E-03
111   52     1.59837165243310E-10   2.60534579346595E-08
112   52     9.07046588559407E-07   1.48755640523743E-04
113   52     1.45609900594191E-13   2.40256335980415E-11
114   52     6.39793175260134E-10   1.06205667093182E-07
115   52     5.08422878868314E-16   8.49066207710085E-14
116   52     6.00720142654495E-14   1.00920983965955E-11
117   52     8.01136222900059E-19   1.35392021670110E-16
118   52     6.92371688402261E-18   1.17703187028384E-15
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
