    time    temp    dens
   1.23609871381688E+00   5.29640007472450E-01   2.09197014808803E+02
115   66     1.85173405309995E-08   3.35163863611090E-06
116   66     3.51552254965885E-07   6.39825104037910E-05
117   66     5.84232429343327E-08   1.06914534569829E-05
118   66     6.04362121310618E-07   1.11202630321154E-04
119   66     4.32177956409167E-08   7.99529219356958E-06
120   66     3.49411698603160E-06   6.49905759401878E-04
121   66     3.10491008325048E-07   5.80618185567840E-05
122   66     4.30024213549680E-06   8.08445521473399E-04
123   66     1.86845036532361E-07   3.53137119046162E-05
124   66     4.59954148599686E-05   8.73912882339404E-03
125   66     3.14489476833603E-05   6.00674900752181E-03
126   66     2.96222084717505E-05   5.68746402657609E-03
127   66     2.95788812688520E-15   5.70872408488844E-13
128   66     9.39420348612183E-09   1.82247547630764E-06
129   66     3.56993605079554E-21   6.96137529905129E-19
130   66     5.75358392169684E-14   1.12770244865258E-11
131   66     6.37316868764641E-25   1.25551423146634E-22
132   66     3.15535627792938E-18   6.24760543030017E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.55976373938021E-24   1.11195274787604E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.86997812323737E-24   1.58973558089395E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.01347447639345E-14   7.10384982321640E-12
111   67     4.91586033854341E-14   8.75023140260726E-12
112   67     6.21194366351768E-12   1.11193791576967E-09
113   67     3.31737159866086E-12   5.97126887758956E-10
114   67     2.20803634892914E-10   3.99654579156174E-08
115   67     1.15677621475523E-10   2.10533271085452E-08
116   67     4.25745507825189E-09   7.79114279320096E-07
117   67     1.10232945550585E-09   2.02828619813076E-07
118   67     7.74212588072821E-08   1.43229328793472E-05
119   67     1.30880208093224E-08   2.43437187053397E-06
120   67     1.57064559314719E-07   2.93710725918524E-05
121   67     4.37013256236640E-08   8.21584921724883E-06
122   67     1.33282582467059E-06   2.51904080862741E-04
123   67     1.49395421657710E-06   2.83851301149650E-04
124   67     1.55665975473782E-05   2.97322013154924E-03
125   67     1.98929726307155E-05   3.81945074509738E-03
126   67     2.05829073333191E-04   3.97250111533059E-02
127   67     3.26134614073369E-11   6.32701151302336E-09
128   67     1.03667877492437E-05   2.02152361110253E-03
129   67     2.39285736411792E-16   4.69000043367112E-14
130   67     2.98822341678003E-10   5.88680013105666E-08
131   67     9.86248907136393E-17   1.95277283613006E-14
132   67     3.80076496662110E-12   7.56352228357598E-10
133   67     1.83030682254599E-18   3.66061364509197E-16
134   67     1.84543113544382E-16   3.70931658224208E-14
135   67     6.59180337981430E-20   1.33154428272249E-17
136   67     1.36154086133038E-14   2.76392794850067E-12
137   67     7.69068209998677E-20   1.56889914839730E-17
138   67     3.04960961623805E-15   6.25169971328800E-13
139   67     4.86813255299149E-22   1.00283530591625E-19
140   67     6.25954085508387E-17   1.29572495700236E-14
141   67     4.05500361119982E-25   8.43440751129563E-23
142   67     1.31852729157727E-21   2.75572203939649E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     5.14370669231024E-22   1.08532211207746E-19
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.48135634135147E-19   6.16200072419211E-17
110   68     7.21122716996782E-15   1.28359843625427E-12
111   68     2.40604827521416E-15   4.30682641263335E-13
112   68     9.97586565260249E-13   1.79565581746845E-10
113   68     4.22592464472171E-13   7.64892360694629E-11
114   68     5.98765841939161E-11   1.08975383232927E-08
115   68     2.16333021551957E-11   3.95889429440081E-09
116   68     6.07624009682952E-09   1.11802817781663E-06
117   68     1.63356781997057E-09   3.02210046694556E-07
118   68     1.74591636323579E-08   3.24740443561857E-06
119   68     1.22882740449818E-09   2.29790724641159E-07
120   68     2.14203421363640E-07   4.02702432163644E-05
121   68     5.67030726228760E-08   1.07168807257236E-05
122   68     7.42159947356047E-06   1.41010389997649E-03
123   68     6.19710364215129E-06   1.18364679565090E-03
124   68     1.45691622973278E-04   2.79727916108695E-02
125   68     1.34624033097438E-04   2.59824383878055E-02
126   68     6.24222877553160E-04   1.21099238245313E-01
127   68     9.99426755312448E-10   1.94888217285927E-07
128   68     1.60020755434223E-04   3.13640680651077E-02
129   68     3.28490383990848E-15   6.47126056461972E-13
130   68     5.32625341346643E-09   1.05459817586635E-06
131   68     1.71472518386200E-16   3.41230311588537E-14
132   68     5.25258960993164E-11   1.05051792198633E-08
133   68     6.17858309036137E-17   1.24189520116263E-14
134   68     1.17218115949082E-11   2.36780594217146E-09
135   68     2.79036058218846E-15   5.66443198184257E-13
136   68     6.06434791874002E-12   1.23712697542296E-09
137   68     1.15755399221700E-16   2.37298568404485E-14
138   68     7.07652587484606E-13   1.45776433021829E-10
139   68     3.37813665149868E-19   6.99274286860226E-17
140   68     2.04529053676669E-14   4.25420431647472E-12
141   68     1.77278907834966E-21   3.70512917375079E-19
142   68     2.60410389676805E-17   5.46861818321290E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.31119224336523E-20   2.77972755593429E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.19458501779525E-21   2.55641193808183E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.34514335128120E-17   9.72816089933178E-15
114   69     8.29743180252643E-14   1.51843001986234E-11
115   69     1.00257088761184E-13   1.84473043320578E-11
116   69     3.34011076195774E-12   6.17920490962182E-10
117   69     2.68956543376990E-12   5.00259170681201E-10
118   69     1.13576717985294E-10   2.12388462632500E-08
119   69     6.11283610353481E-11   1.14921318746454E-08
120   69     2.01772145545863E-08   3.81349355081680E-06
121   69     1.05293121429017E-08   2.00056930715132E-06
122   69     4.27791196974938E-07   8.17081186222131E-05
123   69     1.95786284644777E-07   3.75909666517971E-05
124   69     1.56347586856737E-06   3.01750842633502E-04
125   69     3.34206537630423E-06   6.48360683003020E-04
126   69     2.73370746836077E-04   5.33072956330351E-02
127   69     2.16928425777820E-07   4.25179714524527E-05
128   69     3.01215267863129E-05   5.93394077690363E-03
129   69     5.19034090248775E-13   1.02768749869258E-10
130   69     2.09092229174885E-10   4.16093536058020E-08
131   69     1.05414719069959E-11   2.10829438139917E-09
132   69     1.19346403667606E-09   2.39886271371889E-07
133   69     1.51874213613094E-12   3.06785911498450E-10
134   69     3.60196083331079E-11   7.31198049162091E-09
135   69     4.05378468888287E-12   8.26972076532105E-10
136   69     8.76003674956744E-11   1.79580753366133E-08
137   69     2.06933974969649E-12   4.26283988437478E-10
138   69     1.03468891630251E-11   2.14180605674620E-09
139   69     7.54903169010231E-15   1.57019859154128E-12
140   69     5.58508106060237E-13   1.16728194166590E-10
141   69     3.84390237089021E-17   8.07219497886945E-15
142   69     3.87763102454667E-14   8.18180146179348E-12
143   69     2.31861131950439E-19   4.91545599734930E-17
144   69     2.37398206822176E-14   5.05658180531234E-12
145   69     2.48400760184605E-21   5.31577626795055E-19
146   69     4.74673724191586E-15   1.02054850701191E-12
147   69     8.95563199081590E-23   1.93441651001623E-20
148   69     1.09632795361312E-23   2.37903165934046E-21
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.09408811645046E-23   1.10302994907753E-20
112   70     1.53016488779629E-17   2.78490009578925E-15
113   70     8.05123919417217E-18   1.47337677253351E-15
114   70     2.87536262040452E-15   5.29066722154431E-13
115   70     1.93424638556559E-15   3.57835581329635E-13
116   70     1.14883289314604E-12   2.13682918125164E-10
117   70     5.11193837777791E-13   9.55932476644469E-11
118   70     1.73868669742210E-10   3.26873099115354E-08
119   70     1.85362443554787E-11   3.50335018318547E-09
120   70     1.34924404703808E-08   2.56356368937236E-06
121   70     1.61930826178076E-09   3.09287878000124E-07
122   70     5.78118748930082E-08   1.10998799794576E-05
123   70     7.56930769179059E-08   1.46087638451558E-05
124   70     2.37821603083687E-05   4.61373909982352E-03
125   70     2.73452638208980E-05   5.33232644507510E-03
126   70     1.45278182674895E-04   2.84745238042794E-02
127   70     2.58964657323104E-06   5.10160374926514E-04
128   70     2.15703458138645E-05   4.27092847114517E-03
129   70     1.62085695627916E-13   3.22550534299554E-11
130   70     1.29479593326226E-09   2.58959186652452E-07
131   70     1.77335892485762E-10   3.56445143896382E-08
132   70     1.45121802467832E-09   2.93146040985020E-07
133   70     2.06625583987657E-10   4.19449935494943E-08
134   70     1.17276018635174E-09   2.39243078015754E-07
135   70     8.68751335186480E-11   1.78094023713228E-08
136   70     1.51436878942426E-09   3.11959970621397E-07
137   70     5.11317041611303E-11   1.05842627613540E-08
138   70     2.03181045741327E-09   4.22616575141961E-07
139   70     7.57585651869405E-12   1.58335401240706E-09
140   70     9.02795917731398E-10   1.89587142723594E-07
141   70     1.95673304291628E-13   4.12870672055336E-11
142   70     5.10140415890277E-11   1.08149768168739E-08
143   70     7.84533447413049E-16   1.67105624298979E-13
144   70     3.16556788453205E-12   6.77431527289859E-10
145   70     3.26926779025031E-17   7.02892574903817E-15
146   70     2.76682367328772E-12   5.97633913430148E-10
147   70     4.70066356124813E-20   1.02004399279084E-17
148   70     1.21991163946525E-15   2.65940737403425E-13
149   70     6.60866453969977E-25   1.44729753419425E-22
150   70     2.27073238400543E-23   4.99561124481194E-21
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.31921711776786E-17   1.75201281814036E-14
118   71     2.69251283029615E-16   5.08884924925973E-14
119   71     3.49029032290493E-15   6.63155161351937E-13
120   71     5.97656104020644E-13   1.14152315867943E-10
121   71     1.10582357448506E-12   2.12318126301131E-10
122   71     6.83725627365121E-10   1.31959046081468E-07
123   71     5.75998679811205E-10   1.11743743883374E-07
124   71     1.97268010085011E-08   3.84672619665771E-06
125   71     7.76137733807659E-08   1.52122995826301E-05
126   71     8.28993880869867E-06   1.63311794531364E-03
127   71     4.36299863155800E-07   8.63873729048484E-05
128   71     3.41964438738350E-06   6.80509233089316E-04
129   71     3.71577161309910E-10   7.43154322619820E-08
130   71     2.98360718564325E-09   5.99705044314293E-07
131   71     3.15869547656852E-10   6.38056486266841E-08
132   71     4.15522948591933E-09   8.43511585641624E-07
133   71     5.56612979926018E-10   1.13549047904908E-07
134   71     4.29348109821747E-09   8.80163625134582E-07
135   71     8.12024926639884E-10   1.67277134887816E-07
136   71     8.92288873470576E-09   1.84703796808409E-06
137   71     1.38824305826493E-09   2.88754556119106E-07
138   71     1.63704507251317E-08   3.42142420155252E-06
139   71     2.23931306480870E-09   4.70255743609827E-07
140   71     1.06138310959070E-08   2.23951836123638E-06
141   71     1.23633665498310E-09   2.62103370856418E-07
142   71     3.38646014753354E-09   7.21316011424645E-07
143   71     6.74366072240935E-11   1.44314339459560E-08
144   71     3.66866431816819E-10   7.88762828406161E-08
145   71     2.47430347867812E-12   5.34449551394475E-10
146   71     1.33059296674687E-11   2.88738673784070E-09
147   71     5.53026590879934E-16   1.20559796811826E-13
148   71     4.44822018150044E-12   9.74160219748598E-10
149   71     1.66323672552874E-18   3.65912079616324E-16
150   71     4.68340386933711E-16   1.03503225512350E-13
151   71     1.90125090042436E-22   4.22077699894207E-20
152   71     3.58407088046350E-21   7.99247806343361E-19
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.26639176488902E-20   2.38081651799135E-18
117   72     5.34217370046598E-19   1.00967082938807E-16
118   72     2.55584450308021E-16   4.85610455585240E-14
119   72     6.30153346839785E-17   1.20359289246399E-14
120   72     6.70878087241254E-13   1.28808592750321E-10
121   72     2.25254012304906E-13   4.34740243748468E-11
122   72     4.87048953421366E-11   9.44874969637451E-09
123   72     1.33107290864987E-10   2.59559217186726E-08
124   72     6.51553870262955E-08   1.27704558571539E-05
125   72     1.59803529525028E-07   3.14812953164306E-05
126   72     1.98102607261915E-06   3.92243162378591E-04
127   72     8.96268703481316E-08   1.78357471992782E-05
128   72     5.00641241662666E-08   1.00128248332533E-05
129   72     4.77807619411105E-09   9.60393315016321E-07
130   72     9.10497731393183E-09   1.83920541741423E-06
131   72     2.12858176445408E-09   4.32102098184178E-07
132   72     1.52130363726850E-08   3.10345942002774E-06
133   72     5.92305215223262E-09   1.21422569120769E-06
134   72     3.92299107344593E-08   8.08136161129862E-06
135   72     1.20878499586028E-08   2.50218494143079E-06
136   72     1.06693919863090E-07   2.21923353315227E-05
137   72     2.01113993903404E-08   4.20328247258115E-06
138   72     1.51765352918913E-07   3.18707241129717E-05
139   72     1.93605579374740E-08   4.08507772480700E-06
140   72     1.10914248885775E-07   2.35138207637843E-05
141   72     1.15232675459326E-08   2.45445598728365E-06
142   72     2.86760280047626E-08   6.13666999301919E-06
143   72     7.18381047056970E-10   1.54451925117249E-07
144   72     1.07619085004667E-08   2.32457223610080E-06
145   72     9.31344599011623E-11   2.02101777985522E-08
146   72     1.25549353931299E-09   2.73697591570231E-07
147   72     1.15632221955459E-13   2.53234566082456E-11
148   72     9.16649690238979E-12   2.01662931852575E-09
149   72     2.97770348203991E-15   6.58072469530820E-13
150   72     4.03602832020668E-12   8.95998287085883E-10
151   72     3.65860694708133E-19   8.15869349199137E-17
152   72     5.69646747458210E-15   1.27600871430639E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     2.51706812130446E-23   5.68857395414808E-21
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.14432676084385E-11   2.25432371886238E-09
125   73     1.28115480689414E-10   2.53668651765041E-08
126   73     6.14461857482321E-09   1.22277909638982E-06
127   73     7.16953743136499E-10   1.43390748627300E-07
128   73     4.27832283902332E-09   8.59942890643687E-07
129   73     5.26403107496876E-10   1.06333427714369E-07
130   73     6.83911189917779E-09   1.38833971553309E-06
131   73     9.94820831490509E-10   2.02943449624064E-07
