    time    temp    dens
   1.14727767095958E+00   5.64642974497802E-01   2.61643122292667E+02
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     2.23776676180288E-21   4.09511317409928E-19
115   69     2.84753057503758E-21   5.23945625806915E-19
116   69     3.11110242745996E-19   5.75553949080093E-17
117   69     2.58234971403609E-19   4.80317046810712E-17
118   69     3.12295639655763E-16   5.83992846156277E-14
119   69     2.38928801120471E-16   4.49186146106486E-14
120   69     8.46214738680729E-13   1.59934585610658E-10
121   69     7.90682377309952E-13   1.50229651688891E-10
122   69     1.99572306225810E-10   3.81183104891298E-08
123   69     1.24955449858762E-10   2.39914463728824E-08
124   69     8.25848900338903E-09   1.59388837765408E-06
125   69     8.46563650869399E-08   1.64233348268663E-05
126   69     5.70459131953475E-05   1.11239530730928E-02
127   69     4.49273254554103E-07   8.80575578926042E-05
128   69     1.13150568216798E-04   2.22906619387091E-02
129   69     4.48997279187102E-11   8.89014612790462E-09
130   69     1.09389141785452E-09   2.17684392153049E-07
131   69     1.06592967313134E-10   2.13185934626267E-08
132   69     7.92878706598527E-09   1.59368620026304E-06
133   69     1.19880679517138E-10   2.42158972624619E-08
134   69     1.48538666848789E-09   3.01533493703042E-07
135   69     4.70477025410635E-10   9.59773131837695E-08
136   69     7.06638727230822E-09   1.44860939082318E-06
137   69     7.90278182991357E-10   1.62797305696219E-07
138   69     2.57973765078003E-08   5.34005693711467E-06
139   69     2.08404758378861E-10   4.33481897428031E-08
140   69     4.22800975543713E-08   8.83654038886359E-06
141   69     3.79749383315520E-11   7.97473704962593E-09
142   69     9.28565422984127E-08   1.95927304249651E-05
143   69     8.58308928640861E-12   1.81961492871862E-09
144   69     1.92048538584420E-07   4.09063387184815E-05
145   69     4.14504213738134E-13   8.87039017399606E-11
146   69     5.14844307213719E-08   1.10691526050950E-05
147   69     2.04329425875857E-14   4.41351559891851E-12
148   69     5.93964535834223E-12   1.28890304276026E-09
149   69     6.51416031817293E-21   1.42008694936170E-18
150   69     1.65755133383825E-22   3.63003742110577E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     5.78930834764281E-24   1.06523273596628E-21
115   70     3.94862894888482E-24   7.30496355543691E-22
116   70     7.50248522461399E-20   1.39546225177820E-17
117   70     3.98568762911705E-20   7.45323586644888E-18
118   70     1.83575058262921E-16   3.45121109534292E-14
119   70     2.45757091912544E-17   4.64480903714708E-15
120   70     1.71620626530913E-13   3.26079190408736E-11
121   70     2.11007204554371E-14   4.03023760698849E-12
122   70     6.69936345749426E-12   1.28627778383890E-09
123   70     3.29748331024324E-11   6.36414278876945E-09
124   70     1.28259982970391E-07   2.48824366962559E-05
125   70     5.82333131818523E-07   1.13554960704612E-04
126   70     2.49739040432816E-05   4.89488519248319E-03
127   70     2.10542199203260E-06   4.14768132430422E-04
128   70     3.04274248275751E-05   6.02463011585988E-03
129   70     4.95819666514517E-12   9.86681136363888E-10
130   70     8.68857852986569E-10   1.73771570597314E-07
131   70     3.59121030359099E-10   7.21833271021789E-08
132   70     1.96572165869270E-09   3.97075775055925E-07
133   70     4.04027742697987E-10   8.20176317676914E-08
134   70     3.77038961789252E-09   7.69159482050074E-07
135   70     2.07176986796078E-09   4.24712822931960E-07
136   70     2.06760980585669E-08   4.25927620006477E-06
137   70     6.81615406253653E-09   1.41094389094506E-06
138   70     1.55708143332945E-07   3.23872938132526E-05
139   70     2.13655659281664E-08   4.46540327898677E-06
140   70     1.09479078166658E-06   2.29906064149981E-04
141   70     9.49310885153433E-09   2.00304596767374E-06
142   70     1.03325569796170E-06   2.19050207967880E-04
143   70     4.65359717253317E-10   9.91216197749566E-08
144   70     4.15259733156831E-07   8.88655828955617E-05
145   70     6.87319196697532E-11   1.47773627289969E-08
146   70     1.02536901243634E-06   2.21479706686249E-04
147   70     4.05511882934342E-13   8.79960785967523E-11
148   70     6.61110242069845E-09   1.44122032771226E-06
149   70     1.03634797124757E-16   2.26960205703218E-14
150   70     1.86227014338269E-13   4.09699431544192E-11
151   70     3.87815768525903E-22   8.57072848442246E-20
152   70     4.90072297945365E-19   1.08796050143871E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.39093654951918E-24   4.49496071309606E-22
118   71     7.21154951732487E-24   1.36298285877440E-21
119   71     9.06312186155525E-22   1.72199315369550E-19
120   71     1.32799259583329E-18   2.53646585804158E-16
121   71     8.27651154183733E-18   1.58909021603277E-15
122   71     7.08722769186194E-14   1.36783494452935E-11
123   71     1.62483337193640E-13   3.15217674155661E-11
124   71     5.60717810986687E-11   1.09339973142404E-08
125   71     9.79178964636091E-10   1.91919077068674E-07
126   71     4.82335599388210E-07   9.50201130794773E-05
127   71     3.41728838458339E-08   6.76623100147512E-06
128   71     1.10215472463956E-06   2.19328790203273E-04
129   71     1.48286437512793E-09   2.96572875025586E-07
130   71     9.44555196825077E-09   1.89855594561841E-06
131   71     7.64597875069157E-10   1.54448770763970E-07
132   71     8.40164650006720E-09   1.70553423951364E-06
133   71     8.56951498753281E-10   1.74818105745669E-07
134   71     6.85719405844808E-09   1.40572478198186E-06
135   71     1.46996584829743E-09   3.02812964749271E-07
136   71     1.62526041699514E-08   3.36428906317993E-06
137   71     9.29742524310322E-09   1.93386445056547E-06
138   71     1.68961066172287E-07   3.53128628300079E-05
139   71     4.89122510384198E-08   1.02715727180682E-05
140   71     4.13900991524057E-07   8.73331092115760E-05
141   71     1.03587407493827E-07   2.19605303886914E-05
142   71     1.00248351145873E-06   2.13528987940711E-04
143   71     1.47107487377248E-07   3.14810022987310E-05
144   71     1.70865732583149E-06   3.67361325053771E-04
145   71     8.82082459609662E-08   1.90529811275687E-05
146   71     2.17071538086902E-06   4.71045237648576E-04
147   71     1.25516223079615E-09   2.73625366313560E-07
148   71     1.90555495412506E-06   4.17316534953388E-04
149   71     1.33166308975696E-11   2.92965879746532E-09
150   71     5.65866668324212E-08   1.25056533699651E-05
151   71     5.51188086077852E-13   1.22363755109283E-10
152   71     5.67766738389098E-10   1.26611982660769E-07
153   71     1.88267436995217E-20   4.21719058869285E-18
154   71     9.95811822680219E-23   2.24057660103049E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.36243273085210E-23   2.58862218861899E-21
119   72     8.18419089043657E-24   1.56318046007339E-21
120   72     1.54739740738527E-18   2.97100302217971E-16
121   72     9.81918151695035E-19   1.89510203277142E-16
122   72     3.09725539543024E-15   6.00867546713466E-13
123   72     3.07651845740865E-14   5.99921099194686E-12
124   72     9.16652119969314E-11   1.79663815513986E-08
125   72     4.91698667439746E-10   9.68646374856299E-08
126   72     4.30055463876248E-08   8.51509818474971E-06
127   72     5.31031219556833E-09   1.05675212691810E-06
128   72     8.67404830608218E-09   1.73480966121644E-06
129   72     1.16201146472620E-09   2.33564304409967E-07
130   72     2.58160075702331E-09   5.21483352918709E-07
131   72     1.27702267516627E-10   2.59235603058752E-08
132   72     2.04573122848073E-09   4.17329170610070E-07
133   72     3.17137414883657E-10   6.50131700511497E-08
134   72     4.58897939188626E-09   9.45329754728570E-07
135   72     2.39070787613470E-09   4.94876530359884E-07
136   72     3.09625303573017E-08   6.44020631431875E-06
137   72     1.11660917459707E-08   2.33371317490789E-06
138   72     1.31003195275977E-07   2.75106710079551E-05
139   72     5.46393643348232E-08   1.15289058746477E-05
140   72     4.44263831980245E-07   9.41839323798119E-05
141   72     2.24936086502713E-07   4.79113864250779E-05
142   72     1.17939802213268E-06   2.52391176736394E-04
143   72     2.88601081481068E-07   6.20492325184295E-05
144   72     4.04905130983478E-06   8.74595082924313E-04
145   72     6.20149894669069E-07   1.34572527143188E-04
146   72     6.31689044483846E-06   1.37708211697478E-03
147   72     9.61332908608990E-09   2.10531906985369E-06
148   72     8.02074036701872E-07   1.76456288074412E-04
149   72     3.52011662711134E-09   7.77945774591605E-07
150   72     2.07660569949454E-06   4.61006465287789E-04
151   72     4.02776967679908E-12   8.98192637926196E-10
152   72     2.85517052783180E-08   6.39558198234323E-06
153   72     3.74184179901368E-19   8.41914404778077E-17
154   72     4.75787254706818E-15   1.07527919563741E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.93883060336169E-25   8.98053377566466E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.71871316164102E-15   9.29586492843281E-13
125   73     1.38312944915477E-13   2.73859630932644E-11
126   73     2.29694635933813E-11   4.57092325508288E-09
127   73     3.45606468183105E-12   6.91212936366210E-10
128   73     5.54001027567684E-11   1.11354206541104E-08
129   73     3.54178026949444E-12   7.15439614437877E-10
130   73     4.47860232894137E-11   9.09156272775099E-09
131   73     3.97356718198669E-12   8.10607705125285E-10
132   73     8.66968224245286E-11   1.77728485970284E-08
133   73     1.61366007483609E-11   3.32413975416234E-09
134   73     3.14367872559678E-10   6.50741496198534E-08
135   73     9.91241827380029E-11   2.06178300095046E-08
136   73     1.43076089166802E-09   2.99029026358616E-07
137   73     4.87396863079595E-10   1.02353341246715E-07
138   73     7.91827952897385E-09   1.67075698061348E-06
139   73     3.99179377721631E-09   8.46260280769858E-07
140   73     9.09924603343964E-08   1.93813940512264E-05
141   73     2.61692369003465E-08   5.60021669667415E-06
142   73     5.66456932903937E-07   1.21788240574346E-04
143   73     1.90522496537818E-07   4.11528592521688E-05
144   73     2.17165063880139E-06   4.71248188619903E-04
145   73     3.43786341986691E-07   7.49454225530986E-05
146   73     2.48528039194932E-06   5.44276405836902E-04
147   73     3.77758488330910E-07   8.31068674328003E-05
148   73     5.43632514385620E-06   1.20142785679222E-03
149   73     1.33415842473334E-07   2.96183170290801E-05
150   73     2.91472941336302E-06   6.49984659179953E-04
151   73     1.18747302512350E-09   2.65993957627663E-07
152   73     1.73044089882054E-06   3.89349202234623E-04
153   73     2.79192652610586E-16   6.30975394899923E-14
154   73     1.06409823374418E-12   2.41550299059929E-10
155   73     3.53823611999316E-22   8.06717835358441E-20
156   73     3.56580803083157E-18   8.16570039060430E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     4.22924664768521E-22   9.76955975615282E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.13274959668552E-25   4.96930656027727E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.73077098501078E-21   1.51523111306211E-18
123   74     1.26016719043727E-20   2.48252936516142E-18
124   74     7.57667386722809E-17   1.50018142571116E-14
125   74     3.74662746822482E-15   7.45578866176740E-13
126   74     4.97337907347306E-13   9.94675814694612E-11
127   74     1.47901420567836E-13   2.97281855341351E-11
128   74     1.11890219304479E-12   2.26018242995048E-10
129   74     7.74654453610243E-13   1.57254854082879E-10
130   74     3.02665500411741E-12   6.17437620839952E-10
131   74     1.34396092717177E-12   2.75511990070214E-10
132   74     8.69416875763859E-12   1.79099876407355E-09
133   74     3.13841074018330E-12   6.49651023217943E-10
134   74     7.30416000996248E-11   1.51926528207220E-08
135   74     2.32150158295430E-11   4.85193830837449E-09
136   74     4.56482413285794E-10   9.58613067900168E-08
137   74     2.79251870995838E-10   5.89221447801218E-08
138   74     6.89155107214534E-09   1.46100882729481E-06
139   74     4.02544606324279E-09   8.57420011470715E-07
140   74     7.87786792370468E-08   1.68586373567280E-05
141   74     4.11952180449248E-08   8.85697187965884E-06
142   74     4.95312237162132E-07   1.06987443227020E-04
143   74     7.79065125114600E-08   1.69057132149868E-05
144   74     1.17477268803895E-06   2.56100445992491E-04
145   74     6.88828733291629E-07   1.50853492590867E-04
146   74     3.88344313721616E-06   8.54357490187555E-04
147   74     1.19196888986340E-06   2.63425124659812E-04
148   74     6.07254778869147E-06   1.34810560908951E-03
149   74     1.08001760385760E-06   2.40843925660246E-04
150   74     7.81322403340749E-06   1.75016218348328E-03
151   74     1.77205562989124E-08   3.98712516725528E-06
152   74     4.06919524266304E-06   9.19638124841848E-04
153   74     1.69716724790876E-12   3.85256965275288E-10
154   74     8.69596615834665E-09   1.98268028410304E-06
155   74     4.09041650359347E-16   9.36705379322904E-14
156   74     2.22275248470406E-11   5.11233071481935E-09
157   74     1.08686722881506E-18   2.51066329856279E-16
158   74     6.75312683720076E-14   1.56672542623058E-11
159   74     7.39451579563932E-21   1.72292218038396E-18
160   74     9.44758131652468E-17   2.21073402806678E-14
161   74     2.85227796854392E-25   6.70285322607820E-23
162   74     7.11922775587110E-22   1.68013775038558E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.39248425031775E-19   8.78496850063551E-17
126   75     2.23207435548978E-16   4.48646945453445E-14
127   75     7.08681788400406E-17   1.43153721256882E-14
128   75     2.27642496853568E-15   4.62114268612743E-13
129   75     8.67909349888402E-16   1.77053507377234E-13
130   75     2.32142822952570E-14   4.75892787052769E-12
131   75     4.12834251303613E-15   8.50438557685444E-13
132   75     2.36212176294765E-13   4.88959204930165E-11
133   75     2.08622119605555E-14   4.33934008779554E-12
134   75     7.94771540883853E-13   1.66107252044725E-10
135   75     4.47671734685428E-13   9.40110642839400E-11
136   75     2.58488829553147E-11   5.45411430357140E-09
137   75     6.91299898241010E-12   1.46555578427094E-09
138   75     3.95772363179205E-10   8.42995133571708E-08
139   75     1.07447764952874E-10   2.29938216999151E-08
140   75     5.47800195711296E-09   1.17777042077929E-06
141   75     1.36035671888291E-09   2.93837051278709E-07
142   75     3.66346259536403E-08   7.94971383193994E-06
143   75     1.02461670509712E-08   2.23366441711173E-06
144   75     2.78290786684626E-07   6.09456822839330E-05
145   75     6.66036015553790E-08   1.46527923421834E-05
146   75     9.81073264748739E-07   2.16817191509471E-04
147   75     2.86377006764553E-07   6.35756955017308E-05
148   75     3.10654020160160E-06   6.92758464957158E-04
149   75     5.27568212764851E-07   1.18175279659327E-04
150   75     6.26898056395696E-06   1.41052062689032E-03
151   75     7.58818634824044E-07   1.71493011470234E-04
152   75     1.44482374154453E-05   3.27974989330609E-03
153   75     1.02834080413486E-09   2.34461703342748E-07
154   75     1.18927243878855E-06   2.72343388482578E-04
155   75     5.24465865118581E-11   1.20627148977274E-08
156   75     4.73587978195519E-07   1.09398822963165E-04
157   75     1.44215225304013E-12   3.34579322705309E-10
158   75     4.03398419894830E-08   9.39918318354954E-06
159   75     6.12110481574355E-13   1.43233852688399E-10
160   75     1.14103184422774E-08   2.68142483393519E-06
161   75     1.72906329285015E-15   4.08058937112636E-13
162   75     1.34981499429159E-11   3.19906153647108E-09
163   75     1.32049929403966E-22   3.14278831981439E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
