    time    temp    dens
   1.13797949159024E+00   5.68099709453510E-01   2.68109152874864E+02
 68   32     1.62490350695953E-20   1.62490350695953E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.44340734647799E-24   1.16915995064717E-22
 49   33     8.54187440719680E-23   7.00433701390138E-21
 50   33     2.28802311939544E-18   1.89905918909822E-16
 51   33     2.29819866910987E-18   1.93048688205229E-16
 52   33     9.22920569322773E-17   7.84482483924357E-15
 53   33     1.76358888966894E-17   1.51668644511529E-15
 54   33     5.44924412041998E-15   4.74084238476538E-13
 55   33     4.32162253512269E-15   3.80302783090796E-13
 56   33     4.35979421793310E-13   3.88021685396046E-11
 57   33     1.49335296954079E-13   1.34401767258671E-11
 58   33     6.69833938762420E-12   6.09548884273802E-10
 59   33     1.82512913642218E-12   1.67911880550840E-10
 60   33     1.05374355806882E-10   9.79981509004007E-09
 61   33     2.22196007840724E-11   2.08864247370281E-09
 62   33     6.05642167234221E-10   5.75360058872510E-08
 63   33     2.76854330172062E-11   2.65780156965180E-09
 64   33     6.23150381761246E-10   6.04455870308408E-08
 65   33     2.33868461093090E-11   2.29191091871229E-09
 66   33     5.24627795660492E-10   5.19381517703887E-08
 67   33     1.34646255859345E-11   1.34646255859345E-09
 68   33     5.80888446825668E-10   5.86697331293925E-08
 69   33     3.63408629550238E-14   3.70676802141243E-12
 70   33     1.99014783837466E-11   2.04985227352590E-09
 71   33     4.53478457844283E-23   4.71617596158055E-21
 72   33     1.16373493442740E-21   1.22192168114877E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     5.48305333677637E-25   4.55093426952438E-23
 50   34     8.43920817364476E-22   7.08893486586160E-20
 51   34     1.77668963525020E-21   1.51018618996267E-19
 52   34     5.52937396229718E-20   4.75526160757558E-18
 53   34     5.25259023927644E-19   4.56975350817050E-17
 54   34     3.11998286140794E-16   2.74558491803899E-14
 55   34     1.66249382346440E-16   1.47961950288331E-14
 56   34     3.17754777923900E-14   2.85979300131510E-12
 57   34     1.23604987905468E-14   1.12480538993976E-12
 58   34     1.71806034634663E-12   1.58061551863890E-10
 59   34     3.43774730014261E-13   3.19710498913262E-11
 60   34     1.80340751563113E-11   1.69520306469326E-09
 61   34     3.41350421609963E-12   3.24282900529464E-10
 62   34     1.06669898781336E-10   1.02403102830083E-08
 63   34     1.96698563217699E-11   1.90797606321168E-09
 64   34     2.08622213480509E-10   2.04449769210899E-08
 65   34     3.31056792984795E-11   3.27746225054947E-09
 66   34     8.28102565372508E-10   8.28102565372508E-08
 67   34     6.26181847506960E-11   6.32443665982030E-09
 68   34     1.07611227775141E-09   1.09763452330644E-07
 69   34     3.67801063334734E-12   3.78835095234776E-10
 70   34     3.66005595455208E-10   3.80645819273416E-08
 71   34     3.50914572141166E-20   3.68460300748224E-18
 72   34     2.87299161757151E-18   3.04537111462580E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     7.98550780858098E-24   6.94739179346546E-22
 53   35     2.64796598197852E-22   2.33021006414110E-20
 54   35     7.50020943378928E-21   6.67518639607246E-19
 55   35     4.19679799513206E-20   3.77711819561885E-18
 56   35     5.17243314082707E-18   4.70691415815263E-16
 57   35     1.54054982824265E-17   1.41730584198324E-15
 58   35     3.33385213152173E-15   3.10048248231521E-13
 59   35     6.90681977603880E-16   6.49241058947647E-14
 60   35     3.93017709582181E-14   3.73366824103072E-12
 61   35     2.57454090608131E-14   2.47155926983806E-12
 62   35     1.08273893141591E-12   1.05025676347343E-10
 63   35     5.48197314901246E-13   5.37233368603221E-11
 64   35     1.26513324285593E-11   1.25248191042737E-09
 65   35     3.64590399459557E-12   3.64590399459557E-10
 66   35     7.20847215197167E-11   7.28055687349138E-09
 67   35     1.53947916030998E-11   1.57026874351618E-09
 68   35     2.54091549625829E-10   2.61714296114604E-08
 69   35     4.72776256614696E-11   4.91687306879284E-09
 70   35     1.52671136538537E-09   1.60304693365464E-07
 71   35     1.27900349475610E-13   1.35574370444146E-11
 72   35     2.33049895811058E-11   2.49363388517832E-09
 73   35     6.82034766299378E-18   7.36597547603329E-16
 74   35     1.78389972031152E-15   1.94445069513955E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     5.44521445774612E-23   4.90069301197151E-21
 55   36     5.02131838304924E-22   4.56939972857481E-20
 56   36     1.09848139501376E-18   1.01060288341266E-16
 57   36     3.16572117194118E-19   2.94412068990530E-17
 58   36     3.35118569761349E-17   3.15011455575668E-15
 59   36     1.57201880223905E-17   1.49341786212710E-15
 60   36     2.80893385625786E-15   2.69657650200755E-13
 61   36     1.56510544096815E-15   1.51815227773910E-13
 62   36     1.83262930871909E-13   1.79597672254471E-11
 63   36     6.99440720858977E-14   6.92446313650387E-12
 64   36     3.80917870624384E-12   3.80917870624384E-10
 65   36     9.84127823021861E-13   9.93969101252079E-11
 66   36     3.35633484164521E-11   3.42346153847811E-09
 67   36     8.34513815481028E-12   8.59549229945458E-10
 68   36     7.53913635026277E-10   7.84070180427328E-08
 69   36     6.26847307972369E-11   6.58189673370988E-09
 70   36     2.17719578896746E-09   2.30782753630551E-07
 71   36     4.11113457655190E-12   4.39891399691053E-10
 72   36     7.06749060743778E-10   7.63288985603281E-08
 73   36     4.47040411105185E-15   4.87274048104652E-13
 74   36     1.77412149009339E-14   1.95153363910273E-12
 75   36     1.70018499479314E-24   1.88720534422039E-22
 76   36     3.58248118277534E-24   4.01237892470838E-22
 77   36     1.49710162430769E-22   1.69172483546769E-20
 78   36     5.34102292303660E-21   6.08876613226173E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     8.74562260629682E-25   8.04597279779307E-23
 56   37     2.24660500615132E-23   2.08934265572073E-21
 57   37     1.56852395071538E-22   1.47441251367246E-20
 58   37     2.83970082687626E-20   2.69771578553245E-18
 59   37     8.59156896553558E-20   8.24790620691415E-18
 60   37     1.94977955714462E-18   1.89128617043028E-16
 61   37     2.08414705787269E-17   2.04246411671523E-15
 62   37     2.58998383941072E-15   2.56408400101661E-13
 63   37     3.75280411177013E-15   3.75280411177013E-13
 64   37     4.97802206616972E-14   5.02780228683141E-12
 65   37     1.78776901514424E-14   1.82352439544712E-12
 66   37     2.34404142277999E-12   2.41436266546339E-10
 67   37     5.70960359193416E-13   5.93798773561153E-11
 68   37     4.95695653691625E-11   5.20480436376206E-09
 69   37     9.80495990381743E-12   1.03932574980465E-09
 70   37     2.49556124017766E-10   2.67025052699009E-08
 71   37     3.59517602431991E-11   3.88279010626550E-09
 72   37     2.23028127494492E-09   2.43100658968997E-07
 73   37     1.34439618642910E-12   1.47883580507201E-10
 74   37     5.03246952528573E-11   5.58604117306716E-09
 75   37     6.11583816377870E-16   6.84973874343214E-14
 76   37     3.45490590785420E-14   3.90404367587525E-12
 77   37     2.99049817520882E-15   3.40916791973806E-13
 78   37     7.99378827136540E-13   9.19285651207021E-11
 79   37     4.69826392731853E-16   5.44998615568949E-14
 80   37     9.26116466129903E-16   1.08355626537199E-13
 81   37     4.41411349733689E-14   5.20865392685753E-12
 82   37     2.16547697630686E-13   2.57691760180516E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.06078756302440E-24   1.00774818487318E-22
 58   38     1.12813300869904E-22   1.08300768835108E-20
 59   38     4.30626722724146E-22   4.17707921042422E-20
 60   38     2.76227605220555E-19   2.70703053116144E-17
 61   38     4.39785456802037E-19   4.35387602234016E-17
 62   38     4.26187856156338E-17   4.26187856156338E-15
 63   38     3.65208290515791E-17   3.68860373420949E-15
 64   38     7.42725051123579E-15   7.57579552146051E-13
 65   38     3.49188502633421E-15   3.59664157712423E-13
 66   38     5.63753198822385E-13   5.86303326775281E-11
 67   38     9.02965568951221E-14   9.48113847398782E-12
 68   38     1.32653414596445E-11   1.40612619472232E-09
 69   38     1.77034833970403E-11   1.89427272348332E-09
 70   38     5.07749645851955E-10   5.48369617520111E-08
 71   38     3.14438308224996E-11   3.42737755965246E-09
 72   38     8.18541053861324E-10   9.00395159247456E-08
 73   38     7.38377950596457E-11   8.19599525162068E-09
 74   38     8.88397659851818E-11   9.95005379034036E-09
 75   38     2.83884944387277E-11   3.20789987157623E-09
 76   38     1.88291043680362E-10   2.14651789795613E-08
 77   38     4.46084825317025E-11   5.12997549114579E-09
 78   38     3.11269216448027E-10   3.61072291079711E-08
 79   38     7.64662556493117E-13   8.94655191096947E-11
 80   38     2.21289402644443E-12   2.61121495120443E-10
 81   38     7.13840350629481E-12   8.49470017249082E-10
 82   38     5.22886906571126E-11   6.27464287885351E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.43301294084167E-25   1.40435268202484E-23
 60   39     8.88802100740387E-24   8.79914079732983E-22
 61   39     1.56489017289819E-22   1.56489017289819E-20
 62   39     1.11456809948416E-20   1.12571378047900E-18
 63   39     1.39424434171563E-19   1.42212922854995E-17
 64   39     1.52809606471218E-17   1.57393894665354E-15
 65   39     3.80671766446504E-17   3.95898637104364E-15
 66   39     1.37888555521014E-15   1.44782983297065E-13
 67   39     2.18509061589630E-15   2.31619605285008E-13
 68   39     3.38705394874341E-13   3.62414772515545E-11
 69   39     2.13314295406459E-13   2.30379439038975E-11
 70   39     1.38382245544443E-11   1.50836647643443E-09
 71   39     2.63174404763385E-12   2.89491845239724E-10
 72   39     6.33110399296110E-11   7.02752543218682E-09
 73   39     2.49653098597730E-12   2.79611470429457E-10
 74   39     2.83766711143454E-11   3.20656383592103E-09
 75   39     2.25809819645095E-12   2.57423194395409E-10
 76   39     7.30910433125990E-11   8.40546998094888E-09
 77   39     1.66645699520503E-11   1.93309011443783E-09
 78   39     1.65870699092708E-10   1.94068717938468E-08
 79   39     9.47645018957445E-12   1.11822112236978E-09
 80   39     2.14298974855765E-11   2.55015780078361E-09
 81   39     4.16769380163571E-11   5.00123256196285E-09
 82   39     6.15032128804844E-10   7.44188875853861E-08
 83   39     1.04662578507949E-23   1.27688345779697E-21
 84   39     8.53091480959009E-22   1.04930252157958E-19
 85   39     8.81320714905555E-24   1.09283768648289E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.15758298997139E-18   4.23116120656167E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.38926679612692E-25   1.40315946408819E-23
 62   40     5.16485039594955E-23   5.26814740386854E-21
 63   40     4.05647166937155E-22   4.17816581945270E-20
 64   40     1.76247085374984E-19   1.83296968789983E-17
 65   40     1.43948489320277E-19   1.51145913786291E-17
 66   40     1.11907129948096E-16   1.18621557744981E-14
 67   40     9.46563300926416E-17   1.01282273199126E-14
 68   40     4.40147886459337E-14   4.75359717376084E-12
 69   40     2.57155227543864E-14   2.80299198022812E-12
 70   40     1.18134277631340E-12   1.29947705394474E-10
 71   40     1.29249733060980E-13   1.43467203697687E-11
 72   40     4.45953624531485E-12   4.99468059475263E-10
 73   40     2.28453629957878E-13   2.58152601852402E-11
 74   40     9.88456751422998E-12   1.12684069662222E-09
 75   40     2.90305832909319E-12   3.33851707845717E-10
 76   40     3.83555862514036E-11   4.44924800516282E-09
 77   40     1.35609152588857E-11   1.58662708528963E-09
 78   40     7.55143641254082E-11   8.91069496679816E-09
 79   40     4.03874332541186E-11   4.80610455724011E-09
 80   40     1.32107414706977E-10   1.58528897648372E-08
 81   40     4.96732951532333E-10   6.01046871354123E-08
 82   40     1.39506744421604E-08   1.70198228194357E-06
 83   40     3.23093148659929E-24   3.97404572851712E-22
 84   40     5.77778526436666E-18   7.16445372781466E-16
 85   40     6.51331183033595E-24   8.14163978791993E-22
 86   40     5.68129870102273E-21   7.15843636328864E-19
 87   40     2.18936956934617E-24   2.78049935306963E-22
 88   40     7.82608539486905E-24   1.00173893054324E-21
 89   40     1.19611703476915E-24   1.54299097485220E-22
 90   40     1.12603743226106E-19   1.46384866193938E-17
 91   40     1.38831873141081E-23   1.81869753814816E-21
 92   40     1.11993163122623E-21   1.47830975321863E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.06713304714325E-24   1.23313009441148E-21
 97   40     1.66059594692719E-18   2.27501644729025E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
