    time    temp    dens
   7.25286577586744E-01   6.53500042357902E-01   1.03558565417776E+03
 82   44     7.06427414881916E-09   8.90098542751214E-07
 83   44     5.56600302450089E-10   7.06882384111612E-08
 84   44     4.32913346964690E-06   5.54129084114803E-04
 85   44     5.22701443946293E-11   6.74284862690718E-09
 86   44     7.33303888101675E-07   9.53295054532178E-05
 87   44     2.66146766130998E-14   3.48652263631607E-12
 88   44     4.54492671238776E-07   5.99930326035184E-05
 89   44     1.01190461424694E-13   1.34583313694843E-11
 90   44     1.99694293112604E-08   2.67590352770890E-06
 91   44     8.87585852117664E-15   1.19824090035885E-12
 92   44     3.00775026397769E-06   4.09054035900967E-04
 93   44     1.00867439987383E-12   1.38188392782714E-10
 94   44     8.46030210689685E-06   1.16752169075177E-03
 95   44     5.17007302337164E-12   7.18640150248658E-10
 96   44     5.52868735419815E-06   7.74016229587741E-04
 97   44     8.40887017003365E-12   1.18565069397474E-09
 98   44     2.06207484305844E-07   2.92814627714299E-05
 99   44     1.17994525245847E-11   1.68732171101561E-09
100   44     2.69231785104594E-07   3.87693770550615E-05
101   44     4.20927089225422E-11   6.10344279376862E-09
102   44     1.28408077500654E-12   1.87475793150954E-10
103   44     1.48881401359221E-18   2.18855659998054E-16
104   44     6.15382357533292E-20   9.10765889149272E-18
105   44     7.32632014333756E-10   1.09162170135730E-07
106   44     7.76792029030468E-10   1.16518804354570E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     6.52758493688929E-25   8.02892947237383E-23
 79   45     8.71625765772586E-21   1.08081594955801E-18
 80   45     7.87659696140798E-17   9.84574620175997E-15
 81   45     1.83349467611940E-13   2.31020329191045E-11
 82   45     3.42413239145674E-10   4.34864813715006E-08
 83   45     2.23411444636458E-11   2.85966649134666E-09
 84   45     1.03160895965067E-08   1.33077555794936E-06
 85   45     4.15745969411082E-10   5.40469760234407E-08
 86   45     2.70925565465878E-06   3.54912490760300E-04
 87   45     1.90343490185745E-13   2.51253407045183E-11
 88   45     3.40399216912457E-06   4.52730958493568E-04
 89   45     5.03146851999959E-11   6.74216781679945E-09
 90   45     5.43855906243781E-06   7.34205473429104E-04
 91   45     3.16583502560343E-10   4.30553563482066E-08
 92   45     1.54341885357473E-05   2.11448382939738E-03
 93   45     1.39455772824661E-09   1.92448966498032E-07
 94   45     5.88385646457647E-06   8.17856048576129E-04
 95   45     8.26057473013167E-12   1.15648046221843E-09
 96   45     2.36652620166465E-07   3.33680194434715E-05
 97   45     3.94416267936460E-13   5.60071100469774E-11
 98   45     7.20363524229037E-11   1.03011983964752E-08
 99   45     1.30420950427821E-14   1.87806168616063E-12
100   45     5.54139692875231E-12   8.03502554669085E-10
101   45     3.89860007688004E-15   5.69195611224486E-13
102   45     3.54921715984029E-12   5.21734922496522E-10
103   45     1.79856971929373E-15   2.66188318455472E-13
104   45     9.12808887520519E-23   1.36008524240557E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.54391210375417E-24   5.63445100865517E-22
 79   46     4.13028514524426E-21   5.16285643155533E-19
 80   46     7.75402523693938E-17   9.77007179854362E-15
 81   46     4.99011491691458E-15   6.33744594448152E-13
 82   46     7.14436640235607E-13   9.14478899501577E-11
 83   46     2.44086503399775E-10   3.14871589385710E-08
 84   46     6.46258539410145E-09   8.40136101233188E-07
 85   46     1.02405838328752E-09   1.34151648210665E-07
 86   46     9.54546911812494E-05   1.26000192359249E-02
 87   46     1.61802720577904E-12   2.15197618368612E-10
 88   46     2.68392966275547E-05   3.59646574809233E-03
 89   46     1.89287987234902E-10   2.55538782767118E-08
 90   46     1.14771831145700E-05   1.56089690358152E-03
 91   46     2.13275931769914E-10   2.92188026524782E-08
 92   46     8.27634723132015E-07   1.14213591792218E-04
 93   46     3.45659468847970E-10   4.80466661698678E-08
 94   46     5.28764623836433E-06   7.40270473371006E-04
 95   46     8.44407174130477E-12   1.19061411552397E-09
 96   46     4.16296491223922E-08   5.91141017537969E-06
 97   46     5.64936493951503E-15   8.07859186350649E-13
 98   46     1.50206255694892E-11   2.16297008200645E-09
 99   46     4.31149251542738E-18   6.25166414736969E-16
100   46     4.63844317791005E-14   6.77212703974868E-12
101   46     1.34933384459928E-21   1.98352075156094E-19
102   46     6.68398903815244E-16   9.89230377646561E-14
103   46     1.07900887402311E-21   1.60772322229443E-19
104   46     2.01957184213861E-19   3.02935776320792E-17
105   46     2.18907353936188E-22   3.30550104443644E-20
106   46     1.99913747874750E-19   3.03868896769620E-17
107   46     2.85497903561703E-22   4.36811792449406E-20
108   46     2.68662167012907E-20   4.13739737199876E-18
109   46     1.36293590518222E-16   2.11255065303244E-14
110   46     3.51275407901507E-16   5.47989636326351E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.05165794266037E-24   1.32508900775206E-22
 80   47     5.69619293984861E-20   7.23416503360774E-18
 81   47     1.30774626677082E-17   1.67391522146665E-15
 82   47     4.14081409652060E-14   5.34165018451158E-12
 83   47     3.82890268613960E-11   4.97757349198148E-09
 84   47     1.31320803561657E-09   1.72030252665771E-07
 85   47     4.72673721199110E-10   6.23929311982826E-08
 86   47     1.22443403629496E-04   1.62849726827230E-02
 87   47     1.18336015233223E-11   1.58570260412519E-09
 88   47     4.59723007394604E-08   6.20626059982715E-06
 89   47     3.00541774860534E-11   4.08736813810326E-09
 90   47     1.24776701497864E-07   1.70944081052073E-05
 91   47     9.12966975507431E-11   1.25989442620025E-08
 92   47     1.14460551102974E-09   1.59100166033134E-07
 93   47     9.67235832192537E-11   1.35413016506955E-08
 94   47     6.48178146784720E-08   9.13931186966455E-06
 95   47     2.58738569812164E-10   3.67408769133272E-08
 96   47     6.54920783181464E-07   9.36536719949494E-05
 97   47     4.92013759090006E-10   7.08499813089608E-08
 98   47     3.84401115294486E-06   5.57381617177004E-04
 99   47     2.79470971057054E-10   4.08027617743298E-08
100   47     1.59281549206438E-06   2.34143877333464E-04
101   47     1.20008086840754E-12   1.77611968524315E-10
102   47     3.03295669559836E-10   4.51910547644156E-08
103   47     2.64158912889425E-19   3.96238369334137E-17
104   47     9.72439145418388E-20   1.46838310958177E-17
105   47     1.10607362628094E-21   1.68123191194703E-19
106   47     9.41954627174693E-20   1.44119057957728E-17
107   47     1.71288746593751E-21   2.63784669754377E-19
108   47     6.34197661950597E-24   9.83006376023425E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.83069845984049E-24   2.92911753574479E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.72181662356574E-20   1.11639252781642E-17
 81   48     5.22024732151201E-17   6.73411904475050E-15
 82   48     1.63868988219878E-14   2.13029684685842E-12
 83   48     6.31690923263677E-10   8.27515109475416E-08
 84   48     4.29558611613382E-09   5.67017367329664E-07
 85   48     1.29970875649624E-09   1.72861264614000E-07
 86   48     1.14640899831367E-08   1.53618805774032E-06
 87   48     2.14479393553663E-09   2.89547181297445E-07
 88   48     1.98646038973991E-04   2.70158613004628E-02
 89   48     3.36454175478308E-11   4.60942220405283E-09
 90   48     1.82958956667366E-06   2.52483360200965E-04
 91   48     5.70913173785132E-12   7.93569311561333E-10
 92   48     1.20842331900558E-10   1.69179264660781E-08
 93   48     1.35030700953083E-11   1.90393288343848E-09
 94   48     2.24279827988225E-08   3.18477355743279E-06
 95   48     2.19503156559288E-10   3.13889513879781E-08
 96   48     3.35743365357921E-07   4.83470446115406E-05
 97   48     5.58445010144156E-10   8.09745264709026E-08
 98   48     2.03414881271053E-06   2.96985726655738E-04
 99   48     3.10880295735078E-10   4.56994034730565E-08
100   48     5.40658061068443E-06   8.00173930381295E-04
101   48     2.85489139282332E-11   4.25378817530675E-09
102   48     6.47997346514904E-08   9.71996019772356E-06
103   48     2.01410718754428E-15   3.04130185319187E-13
104   48     6.39489577361130E-14   9.72024157588917E-12
105   48     1.18655505689645E-24   1.81542923705157E-22
106   48     1.11776515651974E-24   1.72135834104040E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.70828146318712E-25   5.78491908257190E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.29493742980781E-25   2.04600113909635E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     9.06009982550459E-24   1.16875287749009E-21
 81   49     6.03846995078091E-18   7.85001093601519E-16
 82   49     3.53404393023343E-15   4.62959754860580E-13
 83   49     3.24143283414052E-15   4.27869134106548E-13
 84   49     6.40787080852791E-14   8.52246817534212E-12
 85   49     3.50575356793706E-11   4.69770978103566E-09
 86   49     1.46608994523201E-09   1.97922142606321E-07
 87   49     6.08186845240698E-11   8.27134109527350E-09
 88   49     2.45925637627461E-08   3.36918123549622E-06
 89   49     6.40561956149655E-11   8.83975499486524E-09
 90   49     9.20983536796643E-09   1.28016711614733E-06
 91   49     7.28229407787347E-11   1.01952117090229E-08
 92   49     2.23688134711439E-10   3.15400269943129E-08
 93   49     2.74451432141735E-11   3.89721033641263E-09
 94   49     1.42955148860937E-09   2.04425862871141E-07
 95   49     5.08905103275190E-11   7.32823348716273E-09
 96   49     3.01281802998501E-09   4.36858614347826E-07
 97   49     2.07226423733387E-10   3.02550578650745E-08
 98   49     7.31946551013323E-09   1.07596142998958E-06
 99   49     3.36807699561220E-10   4.98475395350605E-08
100   49     1.11310300037686E-07   1.65852347056152E-05
101   49     8.92141080486876E-10   1.33821162073031E-07
102   49     1.51712943668606E-05   2.29086544939595E-03
103   49     3.22883784093105E-10   4.90783351821520E-08
104   49     1.20171566522280E-07   1.83862496779088E-05
105   49     4.81175260738366E-14   7.41009901537084E-12
106   49     3.90665709067461E-12   6.05531849054565E-10
107   49     7.44526441171904E-20   1.16146124822817E-17
108   49     4.77816557616378E-19   7.50171995457714E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     9.01510104249231E-21   1.17196313552400E-18
 81   50     1.71578707394315E-20   2.24768106686553E-18
 82   50     5.40942635553250E-18   7.14044278930290E-16
 83   50     1.95859043528369E-16   2.60492527892731E-14
 84   50     8.13482735901555E-15   1.09006686610808E-12
 85   50     1.82634178059897E-14   2.46556140380861E-12
 86   50     3.01164617467003E-13   4.09583879755124E-11
 87   50     1.38809508317641E-13   1.90169026395168E-11
 88   50     1.53073196170323E-12   2.11241010715046E-10
 89   50     5.10920537357094E-13   7.10179546926361E-11
 90   50     3.84219529615435E-11   5.37907341461609E-09
 91   50     2.68922948121111E-13   3.79181356850767E-11
 92   50     1.05693481966310E-10   1.50084744392160E-08
 93   50     4.33804491843611E-14   6.20340423336364E-12
 94   50     1.79183441971261E-12   2.58024156438616E-10
 95   50     1.21451293712170E-13   1.76104375882646E-11
 96   50     4.17487044523066E-12   6.09531085003677E-10
 97   50     2.05027707932375E-12   3.01390730660591E-10
 98   50     1.14455302374604E-10   1.69393847514414E-08
 99   50     1.80292056771062E-10   2.68635164588883E-08
100   50     3.73285690122811E-08   5.59928535184216E-06
101   50     1.10736628630622E-09   1.67212309232240E-07
102   50     8.15304681172686E-06   1.23926311538248E-03
103   50     1.70476531626916E-09   2.60829093389182E-07
104   50     6.80432759982961E-06   1.04786645037376E-03
105   50     4.93141132685300E-12   7.64368755662214E-10
106   50     9.00500414328173E-09   1.40478064635195E-06
107   50     6.73738918660459E-16   1.05777010229692E-13
108   50     2.05032866749716E-13   3.23951929464551E-11
109   50     8.38518241107761E-21   1.33324400336134E-18
110   50     1.31468473503676E-17   2.10349557605881E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.02462148666800E-25   1.65988680840216E-23
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.64152358456886E-12   2.13398065993952E-10
 80   51     7.85440610655836E-12   1.02892719995915E-09
 81   51     8.85603269212521E-12   1.16899631536053E-09
 82   51     6.48011087923022E-10   8.61854746937619E-08
 83   51     2.75893522796147E-11   3.69697320546837E-09
 84   51     5.00036710453983E-10   6.75049559112877E-08
 85   51     7.40511616207927E-11   1.00709579804278E-08
 86   51     2.05704797271843E-09   2.81815572262425E-07
 87   51     1.59269321206394E-11   2.19791663264823E-09
 88   51     1.74910890655284E-10   2.43126138010845E-08
 89   51     3.31713403709323E-11   4.64398765193052E-09
 90   51     3.68502927516341E-10   5.19589127798041E-08
 91   51     2.30344796238409E-11   3.27089610658541E-09
 92   51     3.72396414438271E-10   5.32526872646727E-08
 93   51     3.22695581188695E-11   4.64681636911721E-09
 94   51     5.13255105569834E-10   7.44219903076259E-08
 95   51     3.92791661930813E-11   5.73475826418987E-09
 96   51     1.15876666086606E-09   1.70338699147311E-07
 97   51     1.07108641555199E-10   1.58520789501694E-08
 98   51     1.90572209833808E-09   2.83952592652374E-07
 99   51     1.72064272661012E-10   2.58096408991518E-08
100   51     5.39272230174825E-09   8.14301067563985E-07
