    time    temp    dens
   1.20595135960410E-02   1.58395016223751E-01   2.25281522285149E+08
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35729964501914E-20   2.67433588640612E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44725463653787E-18   8.32066576422877E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.94856510865314E-22   3.02045474128819E-20
 29   10     4.43104138171910E-24   1.72810613887045E-22
 30   10     1.39138133207735E-23   5.56552532830940E-22
 31   10     3.42832091383900E-24   1.40561157467399E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.15732138110402E-18   4.05062483386408E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00542937524888E-20   3.72008868842084E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.96757722586027E-21   7.67355118085505E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.92263360380876E-18   2.01369542529498E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.29932798316623E-19   3.34775807393984E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.89598357461372E-19   1.48047375835321E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.02985917126007E-18   2.01194366850403E-16
 29   12     1.33219110101534E-23   5.46198351416289E-22
 30   12     2.33239313733892E-24   9.79605117682345E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.87211674738990E-15   2.58373136885155E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.87184200639222E-18   2.70104732294042E-16
 35   12     5.16082723097602E-24   2.42558879855873E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.63276771771303E-21   1.80677940990808E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.52967064419697E-16   1.03716496412076E-14
 29   13     1.00810852256905E-15   4.23405579479000E-14
 30   13     9.51392469339974E-22   4.09098761816189E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.19355475309425E-16   1.88709963889241E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.04785802779495E-25   4.19143211117982E-24
 27   14     1.12701687955381E-25   4.62076920617061E-24
 28   14     4.89192057918264E-15   2.05460664325671E-13
 29   14     2.30133829836010E-24   9.89575468294843E-23
 30   14     1.25250973856060E-15   5.51104284966663E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17915992058991E-16   5.42413563471360E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.23055335479709E-22   1.07066561030260E-20
 35   14     1.24415929866736E-24   6.09638056347005E-23
 36   14     5.78401481694670E-24   2.89200740847335E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.56607297785931E-21   2.89435794848684E-19
 39   14     1.54399129347776E-20   8.18315385543213E-19
 40   14     1.17105645169719E-20   6.32370483916484E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.35735761788322E-25   5.56516623332122E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.82629424146843E-15   7.85306523831426E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.70400973215815E-24   7.66804379471167E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.90917699321297E-17   3.71731318681009E-15
 33   15     1.87052560894014E-24   8.97852292291269E-23
 34   15     7.74441748759391E-19   3.79476456892101E-17
 35   15     1.60765950020768E-19   8.03829750103838E-18
 36   15     2.58103283349907E-19   1.31632674508453E-17
 37   15     3.53633612464571E-19   1.83889478481577E-17
 38   15     1.78827711242195E-20   9.47786869583636E-19
 39   15     5.41820565211076E-22   2.92583105213981E-20
 40   15     6.17274702521747E-21   3.39501086386961E-19
 41   15     1.68460210649526E-23   9.43377179637348E-22
 42   15     1.18897010694541E-24   6.77712960958885E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.90779006504152E-25   8.39427628618268E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.86874217964295E-24   1.31962140263576E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.98788144463093E-17   3.35418309342285E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.94426387523175E-16   9.72131937615877E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.95945299430870E-17   1.01891555704052E-15
 37   16     3.75849171286477E-21   1.99200060781833E-19
 38   16     8.72153048890194E-18   4.70962646400705E-16
 39   16     1.35690065462637E-20   7.46295360044504E-19
 40   16     5.78294139303767E-19   3.23844718010109E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.98784059133108E-25   1.95404188975223E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.16026623943729E-16   1.61173578211302E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.24863490080185E-16   6.61776497424978E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.67427708006005E-19   4.22085239403303E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.55908571129057E-19   2.68986056966144E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.84103164524636E-18   4.78302930360028E-16
 45   17     8.72735817601804E-20   5.41096206913118E-18
 46   17     1.41867866342504E-21   8.93767557957778E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.93708988153676E-25   1.46854494076838E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.52554510915440E-22   1.31328345676029E-20
 35   18     1.59945246776577E-25   8.47709807915859E-24
 36   18     9.14656270830960E-23   4.93914386248719E-21
 37   18     2.36347194176057E-25   1.29990956796831E-23
 38   18     6.18408484342303E-16   3.46308751231690E-14
 39   18     1.13271716352737E-25   6.45648783210600E-24
 40   18     3.99713175718657E-17   2.31833641916821E-15
 41   18     1.43822656695981E-25   8.48553674506286E-24
 42   18     5.71577664190564E-16   3.42946598514339E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.92179664797266E-14   3.05151392174305E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.89845582307089E-16   4.48399628499608E-14
 48   18     4.45121604528190E-18   2.93780258988606E-16
 49   18     1.03256442403332E-19   6.91818164102327E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.40315794103470E-25   7.71736867569086E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.81206116344569E-23   1.03287486316404E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.36317499980241E-19   8.04273249883422E-18
 41   19     1.94988448896485E-24   1.16993069337891E-22
 42   19     3.92127072044655E-14   2.39197513947239E-12
 43   19     3.63199104458011E-23   2.25183444763967E-21
 44   19     1.85523179715717E-13   1.16879603220902E-11
 45   19     7.21901981834887E-23   4.62017268374328E-21
 46   19     1.88900454310049E-15   1.22785295301532E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.07083487055884E-21   2.05745936327442E-19
 49   19     2.19104481276683E-18   1.48991047268144E-16
 50   19     1.13969370233213E-18   7.86388654609169E-17
 51   19     8.11718849934397E-21   5.68203194954078E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.36093171985121E-24   4.34294971471221E-22
 40   20     1.57225290767786E-20   9.43351744606717E-19
 41   20     2.31928336882430E-20   1.41476285498282E-18
 42   20     2.31942058448768E-12   1.43804076238236E-10
 43   20     5.70668391113181E-24   3.59521086401304E-22
 44   20     1.20191241017687E-13   7.69223942513198E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.05663848598961E-15   5.97738140075314E-13
 47   20     1.46596541410765E-25   9.82196827452123E-24
 48   20     5.55674284862903E-15   3.77858513706774E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.88292368151973E-14   2.71804657706381E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.34335523070328E-14   6.00721576610636E-12
 53   20     6.28711855063328E-16   4.58959654196229E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.83612705811121E-24   1.10167623486673E-22
 40   21     2.20224075495272E-19   1.34336686052116E-17
 41   21     2.92142014673946E-23   1.81128049097847E-21
 42   21     4.36910540514867E-21   2.75253640524366E-19
 43   21     1.46397794039022E-22   9.36945881849744E-21
 44   21     1.66713860979156E-19   1.08364009636452E-17
 45   21     3.70739085246261E-22   2.44687796262532E-20
 46   21     1.43476555711667E-14   9.61292923268166E-13
 47   21     2.03469348895989E-21   1.38359157249273E-19
 48   21     2.53027640227133E-12   1.74589071756722E-10
 49   21     1.65739683796922E-21   1.16017778657845E-19
 50   21     4.33657244974558E-12   3.07896643931936E-10
 51   21     6.03064860176758E-21   4.34206699327265E-19
 52   21     6.14175707906242E-16   4.48348266771557E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.59765797147284E-16   5.69824347860463E-14
 55   21     3.35864139027051E-18   2.55256745660559E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
