    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
 67   41     2.51899183258413E-22   2.72051117919086E-20
 68   41     2.00524443529734E-20   2.18571643447410E-18
 69   41     6.32059868299806E-20   6.95265855129787E-18
 70   41     5.09799032130513E-18   5.65876925664870E-16
 71   41     4.21853776322897E-19   4.72476229481644E-17
 72   41     1.38359168156081E-17   1.56345860016371E-15
 73   41     6.99023071264195E-18   7.96886301241182E-16
 74   41     4.00082773018718E-16   4.60095188971525E-14
 75   41     1.74592653097801E-16   2.02527477593449E-14
 76   41     8.41465080563431E-15   9.84514144259215E-13
 77   41     3.43165669868897E-15   4.04935490445298E-13
 78   41     2.63598493272372E-13   3.13682206994122E-11
 79   41     1.09334114304778E-12   1.31200937165734E-10
 80   41     3.07452069659530E-12   3.72017004288031E-10
 81   41     1.78419205836660E-11   2.17671431120725E-09
 82   41     4.20782591396272E-09   5.17562587417414E-07
 83   41     9.65931737088202E-18   1.19775535398937E-15
 84   41     4.84778946591614E-14   6.05973683239517E-12
 85   41     8.31362693499288E-20   1.04751699380910E-17
 86   41     1.39185648146033E-15   1.76765773145462E-13
 87   41     1.95797053421269E-20   2.50620228379225E-18
 88   41     6.49544389826964E-20   8.37912262876783E-18
 89   41     1.57776012424625E-19   2.05108816152012E-17
 90   41     2.83197655969892E-16   3.70988929320559E-14
 91   41     1.95559981925963E-19   2.58139176142271E-17
 92   41     1.43035474681334E-17   1.90237181326174E-15
 93   41     1.01502949852160E-19   1.36013952801894E-17
 94   41     7.27971615936379E-19   9.82761681514112E-17
 95   41     2.92410293535107E-20   3.97677999207746E-18
 96   41     9.01037840121368E-20   1.23442184096627E-17
 97   41     1.13924932039067E-19   1.57216406213912E-17
 98   41     4.46869298155072E-21   6.21148324435550E-19
 99   41     2.63691501524531E-12   3.69168102134344E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.68410963010094E-22   2.95252059311103E-20
 69   42     1.05267118117116E-22   1.16846501109998E-20
 70   42     3.71792276471759E-21   4.16407349648370E-19
 71   42     3.72089705170928E-22   4.20461366843149E-20
 72   42     1.32672261396194E-19   1.51246377991661E-17
 73   42     2.41020792083621E-20   2.77173910896165E-18
 74   42     8.22289089760078E-18   9.53855344121690E-16
 75   42     4.89744707560484E-18   5.73001307845766E-16
 76   42     1.54744641118460E-15   1.82598676519782E-13
 77   42     2.25470708900539E-15   2.68310143591642E-13
 78   42     1.05803529171405E-13   1.26964235005686E-11
 79   42     1.15998067697195E-12   1.40357661913606E-10
 80   42     1.84038101887843E-11   2.24526484303168E-09
 81   42     1.93680189668988E-10   2.38226633292855E-08
 82   42     3.68044696760998E-08   4.56375423983637E-06
 83   42     3.07957775908288E-16   3.84947219885361E-14
 84   42     1.21992011602360E-13   1.53709934618974E-11
 85   42     1.53190547026471E-20   1.94551994723618E-18
 86   42     2.34851037487721E-13   3.00609327984283E-11
 87   42     2.87017994507415E-20   3.70253212914565E-18
 88   42     3.19011517433940E-13   4.14714972664122E-11
 89   42     1.92454223337112E-19   2.52115032571616E-17
 90   42     3.52147835671515E-12   4.64835143086400E-10
 91   42     5.70527251878069E-18   7.58801244997832E-16
 92   42     4.09457579554986E-12   5.48673156603681E-10
 93   42     7.16378701080805E-18   9.67111246459087E-16
 94   42     1.66232932121436E-13   2.26076787685153E-11
 95   42     4.06468349719223E-18   5.56861639115335E-16
 96   42     4.45483804564195E-14   6.14767650298589E-12
 97   42     1.09883861918852E-20   1.52738568067204E-18
 98   42     2.20900791630788E-19   3.09261108283103E-17
 99   42     5.62307806971855E-22   7.92854007830316E-20
100   42     1.43698351621024E-19   2.04051659301854E-17
101   42     7.58587267511764E-14   1.08477979254182E-11
102   42     1.78381968176151E-11   2.56870034173657E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.18119948192025E-25   1.34656740938908E-23
 72   43     6.54783569678290E-24   7.53001105130033E-22
 73   43     4.26475269587595E-24   4.94711312721610E-22
 74   43     6.04743291533153E-21   7.07549651093789E-19
 75   43     3.38974652614276E-21   3.99990090084846E-19
 76   43     4.35863014043070E-18   5.18676986711253E-16
 77   43     3.18632482047410E-17   3.82358978456892E-15
 78   43     5.09921925961377E-15   6.17005530413266E-13
 79   43     3.09258413882939E-14   3.77295264937186E-12
 80   43     7.37809651801602E-13   9.07505871715970E-11
 81   43     3.49138370554100E-12   4.32931579487083E-10
 82   43     8.02975221822731E-09   1.00371902727841E-06
 83   43     2.34695130224890E-13   2.95715864083362E-11
 84   43     4.92534902310592E-10   6.25519325934451E-08
 85   43     6.65815663404369E-18   8.52244049157593E-16
 86   43     1.32677609168539E-12   1.71154115827415E-10
 87   43     1.11195796655809E-17   1.44554535652552E-15
 88   43     1.54044471900480E-11   2.01798258189629E-09
 89   43     7.75019254631271E-17   1.02302541611328E-14
 90   43     2.80218799498720E-11   3.72691003333298E-09
 91   43     2.00211424771594E-17   2.68283309193936E-15
 92   43     6.60668978915997E-10   8.91903121536596E-08
 93   43     1.24982917196277E-15   1.69976767386936E-13
 94   43     2.73997979746895E-11   3.75377232253247E-09
 95   43     1.54709993809858E-15   2.13499791457604E-13
 96   43     3.48358858172112E-12   4.84218812859235E-10
 97   43     2.18188616065995E-15   3.05464062492393E-13
 98   43     5.31803708645684E-14   7.49843229190414E-12
 99   43     2.24954808136457E-15   3.19435827553768E-13
100   43     2.26632552313773E-13   3.24084549808695E-11
101   43     6.04793685277293E-15   8.70902906799302E-13
102   43     2.81212128056026E-15   4.07757585681237E-13
103   43     2.87315112330744E-07   4.19480064002886E-05
104   43     5.68019745026852E-07   8.34989025189472E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.45681802690617E-22   2.89904527174928E-20
 75   44     3.96757171172050E-22   4.72141033694739E-20
 76   44     1.23277096336118E-18   1.47932515603341E-16
 77   44     5.79231249899650E-18   7.00869812378576E-16
 78   44     7.27865787341811E-16   8.87996260557009E-14
 79   44     2.15546558661826E-14   2.65122267154046E-12
 80   44     1.00367895221460E-11   1.24456190074611E-09
 81   44     3.61811128421636E-11   4.52263910527045E-09
 82   44     1.19966733695313E-08   1.51158084456094E-06
 83   44     1.44516764008716E-11   1.83536290291069E-09
 84   44     1.86190090984417E-08   2.38323316460054E-06
 85   44     7.50935477845428E-16   9.68706766420602E-14
 86   44     3.59351503425648E-09   4.67156954453343E-07
 87   44     2.33116854575276E-17   3.05383079493612E-15
 88   44     2.65230511946629E-09   3.50104275769550E-07
 89   44     6.34430418527525E-16   8.43792456641608E-14
 90   44     6.19957378833967E-11   8.30742887637516E-09
 91   44     2.77758749422049E-17   3.74974311719766E-15
 92   44     6.14461219846138E-10   8.35667258990747E-08
 93   44     2.74541266698307E-16   3.76121535376680E-14
 94   44     7.96277279747997E-08   1.09886264605224E-05
 95   44     6.33366037552043E-14   8.80378792197339E-12
 96   44     1.44976675297039E-06   2.02967345415854E-04
 97   44     1.40152440821529E-12   1.97614941558356E-10
 98   44     3.88800542361978E-07   5.52096770154008E-05
 99   44     2.36509607854175E-12   3.38208739231471E-10
100   44     5.43049437509972E-07   7.81991190014360E-05
101   44     1.47194635985929E-11   2.13432222179597E-09
102   44     1.05788051672815E-08   1.54450555442310E-06
103   44     2.06431305073743E-14   3.03454018458402E-12
104   44     2.69441991471531E-16   3.98774147377865E-14
105   44     2.20953905106039E-06   3.29221318607999E-04
106   44     7.41276988492152E-07   1.11191548273823E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     4.42114575925761E-25   5.30537491110913E-23
 76   45     3.87181762739945E-22   4.68489932915333E-20
 77   45     5.63081028784424E-21   6.86958855116997E-19
 78   45     2.53060672239596E-17   3.11264626854703E-15
 79   45     2.44399510166800E-17   3.03055392606832E-15
 80   45     8.71648118172619E-14   1.08956014771577E-11
 81   45     8.40962323906949E-13   1.05961252812276E-10
 82   45     9.12426508104617E-10   1.15878166529286E-07
 83   45     5.78668117454968E-11   7.40695190342359E-09
 84   45     2.49641598292578E-08   3.22037661797426E-06
 85   45     2.07606967343426E-11   2.69889057546454E-09
 86   45     9.55974759488354E-09   1.25232693492974E-06
 87   45     3.52625003747809E-17   4.65465004947108E-15
 88   45     1.50038799344976E-09   1.99551603128818E-07
 89   45     7.40182385490088E-16   9.91844396556718E-14
 90   45     1.64926970091471E-07   2.22651409623486E-05
 91   45     2.15450749387671E-13   2.93013019167233E-11
 92   45     3.78615802117014E-06   5.18703648900309E-04
 93   45     7.28340855010114E-12   1.00511037991396E-09
 94   45     1.20097105942582E-06   1.66934977260189E-04
 95   45     4.17873456993425E-13   5.85022839790795E-11
 96   45     9.15338272023288E-06   1.29062696355284E-03
 97   45     9.76166823469474E-12   1.38615688932665E-09
 98   45     1.04698464075398E-06   1.49718803627820E-04
 99   45     3.50073877916121E-11   5.04106384199214E-09
100   45     1.39236374084281E-07   2.01892742422208E-05
101   45     1.25549749259844E-11   1.83302633919372E-09
102   45     6.38905608120945E-08   9.39191243937790E-06
103   45     2.40294458646649E-12   3.55635798797040E-10
104   45     2.25158376721651E-22   3.35485981315260E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.55790156516444E-22   1.90063990950062E-20
 77   46     9.65853016425721E-23   1.18799921020364E-20
 78   46     3.60109281693641E-18   4.46535509300115E-16
 79   46     1.43058220299668E-17   1.78822775374584E-15
 80   46     1.46638083062051E-13   1.84763984658185E-11
 81   46     8.24588009337076E-12   1.04722677185809E-09
 82   46     1.01763900683410E-09   1.30257792874765E-07
 83   46     1.26039564981333E-09   1.62591038825919E-07
 84   46     5.45879523752741E-08   7.09643380878564E-06
 85   46     1.75627146847790E-10   2.30071562370605E-08
 86   46     1.73016499487303E-05   2.28381779323239E-03
 87   46     8.72479429321449E-14   1.16039764099753E-11
 88   46     1.51322410086385E-05   2.02772029515756E-03
 89   46     3.01150653448920E-12   4.06553382156042E-10
 90   46     3.50085263509218E-06   4.76115958372537E-04
 91   46     2.19951552584527E-12   3.01333627040802E-10
 92   46     1.96995597344854E-05   2.71853924335899E-03
 93   46     2.06354657961705E-10   2.86832974566770E-08
 94   46     2.29759027257390E-06   3.21662638160346E-04
 95   46     9.72651113174070E-13   1.37143806957544E-10
 96   46     3.17707509503689E-07   4.51144663495238E-05
 97   46     1.64513733392254E-13   2.35254638750924E-11
 98   46     1.24177557232274E-07   1.78815682414475E-05
 99   46     1.16806000055836E-13   1.69368700080962E-11
100   46     1.43692539542483E-09   2.09791107732025E-07
101   46     4.33327031965685E-16   6.36990736989556E-14
102   46     3.64588341847665E-09   5.39590745934544E-07
103   46     2.78647286822074E-15   4.15184457364890E-13
104   46     1.81841512267678E-12   2.72762268401516E-10
105   46     1.07457721290107E-18   1.62261159148061E-16
106   46     6.09448095165658E-16   9.26361104651800E-14
107   46     1.26220076255797E-19   1.93116716671369E-17
108   46     4.34031122726874E-17   6.68407928999386E-15
109   46     3.00674319436781E-14   4.66045195127010E-12
110   46     1.36808088484107E-15   2.13420618035207E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     3.58763780586742E-24   4.44867087927560E-22
 78   47     4.01630645165895E-21   5.02038306457369E-19
 79   47     1.18004215253334E-18   1.48685311219201E-16
 80   47     1.02846040765489E-15   1.30614471772171E-13
 81   47     6.15535435295601E-14   7.87885357178370E-12
 82   47     1.90211413006021E-10   2.45372722777767E-08
 83   47     4.63075356188789E-09   6.01997963045425E-07
 84   47     1.45063378431842E-07   1.90033025745713E-05
 85   47     1.10636989884291E-07   1.46040826647265E-05
 86   47     1.06360305714554E-04   1.41459206600357E-02
 87   47     8.36132511304443E-13   1.12041756514795E-10
 88   47     1.56903514423838E-05   2.11819744472181E-03
 89   47     1.47376496254240E-10   2.00432034905767E-08
 90   47     8.78779284440673E-06   1.20392761968372E-03
 91   47     5.83431161384963E-11   8.05135002711250E-09
 92   47     1.12991919714741E-07   1.57058768403490E-05
 93   47     5.37864475746741E-09   7.53010266045438E-07
 94   47     1.47428409953275E-06   2.07874058034117E-04
 95   47     5.62849313891165E-11   7.99246025725454E-09
 96   47     4.29742332064945E-08   6.14531534852871E-06
 97   47     2.27352498750124E-13   3.27387598200178E-11
 98   47     4.43530540262266E-09   6.43119283380286E-07
 99   47     1.33673667597283E-14   1.95163554692034E-12
100   47     1.52425561101136E-10   2.24065574818671E-08
101   47     2.33384170594619E-18   3.45408572480036E-16
102   47     6.99746813007388E-14   1.04262275138101E-11
103   47     1.27853689678885E-19   1.91780534518328E-17
104   47     4.55466826063296E-17   6.87754907355576E-15
105   47     1.00314984403737E-19   1.52478776293681E-17
106   47     3.80044833770307E-17   5.81468595668570E-15
107   47     9.77272960383217E-21   1.50500035899015E-18
108   47     4.53140687925142E-25   7.02368066283971E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.99995279552281E-24   7.89992541692604E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.23635281590369E-23   1.97816450544591E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.51798821122419E-25   1.89748526403024E-23
 78   48     1.72817957860886E-21   2.17750626904717E-19
 79   48     8.30924976378695E-20   1.05527472000094E-17
 80   48     1.04142458576046E-14   1.33302346977339E-12
 81   48     4.06655885742671E-12   5.24586092608045E-10
 82   48     1.47754151760213E-09   1.92080397288276E-07
 83   48     3.66253359929700E-07   4.79791901507907E-05
 84   48     2.20046993058687E-06   2.90462030837467E-04
 85   48     9.47766386431365E-07   1.26052929395372E-04
 86   48     1.03829397089098E-05   1.39131392099392E-03
 87   48     1.46385816517339E-06   1.97620852298407E-04
 88   48     5.74794210360900E-04   7.81720126090824E-02
 89   48     1.81446102718489E-13   2.48581160724329E-11
 90   48     3.05658165263039E-06   4.21808268062994E-04
 91   48     5.20564479974890E-13   7.23584627165098E-11
 92   48     2.05116280458508E-08   2.87162792641911E-06
 93   48     9.41236457752935E-10   1.32714340543164E-07
 94   48     3.47666176541118E-07   4.93685970688387E-05
 95   48     2.87474832059943E-11   4.11089009845719E-09
 96   48     4.72434727550634E-08   6.80306007672913E-06
 97   48     5.05895081969186E-13   7.33547868855320E-11
 98   48     8.27448639768575E-10   1.20807501406212E-07
 99   48     5.93521606160939E-16   8.72476761056580E-14
100   48     1.60241937247585E-12   2.37158067126426E-10
101   48     2.23175748441554E-20   3.32531865177915E-18
102   48     7.02231139536330E-17   1.05334670930450E-14
103   48     5.95960009915277E-23   8.99899614972069E-21
104   48     4.49496862365420E-19   6.83235230795439E-17
