    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     4.99063996608661E-24   4.59138876879968E-22
 56   37     1.14668448421859E-22   1.06641657032329E-20
 57   37     7.61062430385919E-22   7.15398684562764E-20
 58   37     1.19364773032586E-19   1.13396534380956E-17
 59   37     3.53490339185465E-19   3.39350725618047E-17
 60   37     6.72970798956631E-18   6.52781674987932E-16
 61   37     6.94687396451146E-17   6.80793648522123E-15
 62   37     7.40538620767522E-15   7.33133234559847E-13
 63   37     1.06253120400068E-14   1.06253120400068E-12
 64   37     1.28012509294703E-13   1.29292634387650E-11
 65   37     3.94825921093813E-14   4.02722439515689E-12
 66   37     4.24316333913419E-12   4.37045823930821E-10
 67   37     9.73895347537708E-13   1.01285116143922E-10
 68   37     7.34788515832823E-11   7.71527941624464E-09
 69   37     1.42398336477609E-11   1.50942236666265E-09
 70   37     3.16093116767208E-10   3.38219634940912E-08
 71   37     4.45949160642790E-11   4.81625093494213E-09
 72   37     2.12868299549356E-09   2.32026446508799E-07
 73   37     8.58856078986575E-13   9.44741686885232E-11
 74   37     3.81195226487536E-11   4.23126701401165E-09
 75   37     3.08666920327356E-16   3.45706950766639E-14
 76   37     2.47602123549263E-14   2.79790399610667E-12
 77   37     2.08607168465059E-15   2.37812172050167E-13
 78   37     5.93174950867612E-13   6.82151193497753E-11
 79   37     2.34701228089619E-16   2.72253424583959E-14
 80   37     4.98216073495738E-16   5.82912805990013E-14
 81   37     3.02064116193907E-14   3.56435657108810E-12
 82   37     1.28244247632533E-13   1.52610654682714E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     6.29007705020022E-25   5.91267242718821E-23
 57   38     6.69518704585414E-24   6.36042769356144E-22
 58   38     5.91827175140685E-22   5.68154088135057E-20
 59   38     2.18099204316517E-21   2.11556228187022E-19
 60   38     1.17603053758870E-18   1.15250992683693E-16
 61   38     1.88822813332288E-18   1.86934585198965E-16
 62   38     1.62229561448610E-16   1.62229561448610E-14
 63   38     1.21168321558858E-16   1.22380004774447E-14
 64   38     1.97150842366712E-14   2.01093859214046E-12
 65   38     8.48035605074245E-15   8.73476673226472E-13
 66   38     1.20690276925133E-12   1.25517888002138E-10
 67   38     1.85548531644223E-13   1.94825958226434E-11
 68   38     2.33856399272962E-11   2.47887783229340E-09
 69   38     2.60135736155625E-11   2.78345237686519E-09
 70   38     6.41694759725378E-10   6.93030340503408E-08
 71   38     3.88285709032896E-11   4.23231422845857E-09
 72   38     8.76023497945287E-10   9.63625847739816E-08
 73   38     7.09198012287720E-11   7.87209793639369E-09
 74   38     8.42105516317092E-11   9.43158178275143E-09
 75   38     2.65728038815243E-11   3.00272683861225E-09
 76   38     1.71533806395499E-10   1.95548539290869E-08
 77   38     3.94771622723104E-11   4.53987366131570E-09
 78   38     2.61408042529133E-10   3.03233329333795E-08
 79   38     4.45356047338392E-13   5.21066575385919E-11
 80   38     1.53540704730106E-12   1.81178031581525E-10
 81   38     5.57970822957015E-12   6.63985279318847E-10
 82   38     3.74886269491479E-11   4.49863523389775E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     9.23514679694625E-25   9.05044386100732E-23
 60   39     5.47245531600529E-23   5.41773076284523E-21
 61   39     8.99066045168556E-22   8.99066045168556E-20
 62   39     4.59382101778818E-20   4.63975922796606E-18
 63   39     5.60107300587359E-19   5.71309446599107E-17
 64   39     5.04565225386817E-17   5.19702182148422E-15
 65   39     1.23358404591696E-16   1.28292740775364E-14
 66   39     3.70446018002559E-15   3.88968318902687E-13
 67   39     4.68670101831658E-15   4.96790307941558E-13
 68   39     6.44240654886603E-13   6.89337500728665E-11
 69   39     3.84028338696896E-13   4.14750605792648E-11
 70   39     2.18213227657264E-11   2.37852418146418E-09
 71   39     4.07428704325240E-12   4.48171574757764E-10
 72   39     8.59233983164364E-11   9.53749721312444E-09
 73   39     3.35887878195217E-12   3.76194423578643E-10
 74   39     3.68833074390960E-11   4.16781374061785E-09
 75   39     2.92262716011216E-12   3.33179496252787E-10
 76   39     8.80412817434326E-11   1.01247474004948E-08
 77   39     1.97000736847109E-11   2.28520854742647E-09
 78   39     1.73149555913502E-10   2.02584980418797E-08
 79   39     9.76070216029787E-12   1.15176285491515E-09
 80   39     2.17551495757672E-11   2.58886279951630E-09
 81   39     4.14303738891951E-11   4.97164486670341E-09
 82   39     5.10632168836399E-10   6.17864924292042E-08
 83   39     2.92268423128792E-23   3.56567476217127E-21
 84   39     2.40654933797433E-21   2.96005568570842E-19
 85   39     2.46869726251990E-23   3.06118460552467E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.61764902868868E-18   6.18764969844283E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     8.58384159873906E-25   8.66968001472645E-23
 62   40     2.57057315778577E-22   2.62198462094149E-20
 63   40     2.01748653525829E-21   2.07801113131603E-19
 64   40     7.08479718834402E-19   7.36818907587778E-17
 65   40     5.44232806759532E-19   5.71444447097508E-17
 66   40     3.17491345309190E-16   3.36540826027741E-14
 67   40     2.50503719342621E-16   2.68038979696604E-14
 68   40     1.01882065185635E-13   1.10032630400486E-11
 69   40     5.66577580059353E-14   6.17569562264694E-12
 70   40     2.26566352748567E-12   2.49222988023423E-10
 71   40     2.46970354612949E-13   2.74137093620373E-11
 72   40     7.37770737919374E-12   8.26303226469699E-10
 73   40     3.88491447573255E-13   4.38995335757778E-11
 74   40     1.60849601070186E-11   1.83368545220012E-09
 75   40     4.59669995262610E-12   5.28620494552002E-10
 76   40     5.50879067370481E-11   6.39019718149758E-09
 77   40     1.87588286315594E-11   2.19478294989244E-09
 78   40     9.19574189586459E-11   1.08509754371202E-08
 79   40     4.86945092891652E-11   5.79464660541065E-09
 80   40     1.53183629314625E-10   1.83820355177550E-08
 81   40     5.08535409928215E-10   6.15327846013140E-08
 82   40     1.36071436531619E-08   1.66007152568576E-06
 83   40     3.03852810744915E-24   3.73738957216245E-22
 84   40     8.56257000806807E-18   1.06175868100044E-15
 85   40     9.55289506447599E-24   1.19411188305950E-21
 86   40     8.39839784604940E-21   1.05819812860222E-18
 87   40     3.20956758819156E-24   4.07615083700329E-22
 88   40     1.14874864371915E-23   1.47039826396052E-21
 89   40     1.75367961893681E-24   2.26224670842849E-22
 90   40     1.66912117088819E-19   2.16985752215465E-17
 91   40     2.03665248108567E-23   2.66801475022223E-21
 92   40     1.65216961534335E-21   2.18086389225322E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.78353563597358E-23   2.42560846492407E-21
 97   40     2.95203440969655E-18   4.04428714128427E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     2.91927942290580E-25   3.03605059982203E-23
 64   41     7.09289975603078E-22   7.44754474383232E-20
 65   41     2.44939822634692E-21   2.59636211992774E-19
 66   41     6.23170784921568E-20   6.66792739866078E-18
 67   41     2.18196157462540E-18   2.35651850059543E-16
 68   41     8.34516236688320E-17   9.09622697990269E-15
 69   41     2.17741074883961E-16   2.39515182372357E-14
 70   41     9.89650269455090E-15   1.09851179909515E-12
 71   41     7.58168965611965E-16   8.49149241485400E-14
 72   41     1.61701156802745E-14   1.82722307187102E-12
 73   41     7.19005456321746E-15   8.19666220206791E-13
 74   41     2.30026504090200E-13   2.64530479703730E-11
 75   41     8.30275125009040E-14   9.63119145010487E-12
 76   41     1.78199007207350E-12   2.08492838432600E-10
 77   41     4.89374835738365E-13   5.77462306171271E-11
 78   41     1.61510008926500E-11   1.92196910622535E-09
 79   41     1.87797189530180E-11   2.25356627436216E-09
 80   41     4.54122813336377E-11   5.49488604137016E-09
 81   41     2.14731413929693E-10   2.61972324994226E-08
 82   41     3.90522164019296E-09   4.80342261743735E-07
 83   41     1.46891815553891E-18   1.82145851286824E-16
 84   41     3.55270792115297E-12   4.44088490144121E-10
 85   41     9.08532939637430E-18   1.14475150394316E-15
 86   41     1.63040727597651E-13   2.07061724049017E-11
 87   41     2.13636630064599E-18   2.73454886482687E-16
 88   41     7.21597822479807E-18   9.30861190998951E-16
 89   41     1.72462256692790E-17   2.24200933700627E-15
 90   41     3.35535539017925E-14   4.39551556113482E-12
 91   41     2.14917342406543E-17   2.83690891976636E-15
 92   41     1.66625324868854E-15   2.21611682075576E-13
 93   41     1.11843136645378E-17   1.49869803104806E-15
 94   41     8.29945749654277E-17   1.12042676203327E-14
 95   41     3.20906419821081E-18   4.36432730956670E-16
 96   41     7.45241645041740E-18   1.02098105370718E-15
 97   41     9.21175711975201E-18   1.27122248252578E-15
 98   41     7.58108743490233E-20   1.05377115345142E-17
 99   41     1.64523369312905E-12   2.30332717038067E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.71767241774563E-25   1.82073276281037E-23
 65   42     6.85109097668052E-24   7.33066734504816E-22
 66   42     3.23880866673948E-21   3.49791336007864E-19
 67   42     4.70186558179687E-21   5.12503348415858E-19
 68   42     7.98383001697705E-18   8.78221301867475E-16
 69   42     3.03587345681940E-18   3.36981953706953E-16
 70   42     6.66459370469444E-17   7.46434494925777E-15
 71   42     6.39488930724528E-18   7.22622491718717E-16
 72   42     1.08943111344774E-15   1.24195146933042E-13
 73   42     1.64408647170071E-16   1.89069944245582E-14
 74   42     2.33114853642907E-14   2.70413230225772E-12
 75   42     8.17391171442905E-15   9.56347670588199E-13
 76   42     7.21225580203079E-13   8.51046184639633E-11
 77   42     6.42527571557602E-13   7.64607810153546E-11
 78   42     1.31055176572658E-11   1.57266211887189E-09
 79   42     2.00593136444847E-11   2.42717695098265E-09
 80   42     2.32923562033797E-10   2.84166745681232E-08
 81   42     1.06181644143190E-09   1.30603422296123E-07
 82   42     3.57403271802106E-08   4.43180057034611E-06
 83   42     1.89689432477731E-17   2.37111790597163E-15
 84   42     8.67307935276072E-14   1.09280799844785E-11
 85   42     1.15021754957079E-20   1.46077628795491E-18
 86   42     1.96040469871412E-13   2.50931801435407E-11
 87   42     3.60712005850233E-20   4.65318487546801E-18
 88   42     2.34506790206592E-13   3.04858827268569E-11
 89   42     1.31546553666469E-19   1.72325985303074E-17
 90   42     2.68409437511412E-12   3.54300457515063E-10
 91   42     4.66530060268546E-18   6.20484980157167E-16
 92   42     3.68422744360596E-12   4.93686477443199E-10
 93   42     7.67510539529509E-18   1.03613922836484E-15
 94   42     1.92885989532799E-13   2.62324945764606E-11
 95   42     4.42712751321065E-18   6.06516469309859E-16
 96   42     4.90147028708514E-14   6.76402899617750E-12
 97   42     2.41036707004494E-18   3.35041022736247E-16
 98   42     3.29828257739290E-17   4.61759560835005E-15
 99   42     8.00108096088912E-20   1.12815241548537E-17
100   42     1.46789713217881E-18   2.08441392769390E-16
101   42     7.42138166427362E-13   1.06125757799113E-10
102   42     4.31199516138423E-12   6.20927303239329E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     4.74129995671605E-25   5.16801695282050E-23
 67   43     9.01369105037978E-24   9.91506015541775E-22
 68   43     6.53337274963018E-23   7.25204375208950E-21
 69   43     4.27555081175596E-22   4.78861690916668E-20
 70   43     8.46360072553249E-21   9.56386881985172E-19
 71   43     1.58894600764528E-20   1.81139844871562E-18
 72   43     4.16822517486440E-19   4.79345895109406E-17
 73   43     1.80165087410247E-19   2.08991501395887E-17
 74   43     4.56774825314843E-17   5.34426545618366E-15
 75   43     1.83324398312230E-17   2.16322790008431E-15
 76   43     5.18932993802272E-15   6.17530262624703E-13
 77   43     9.78116832010685E-15   1.17374019841282E-12
 78   43     9.56436287037479E-13   1.15728790731535E-10
 79   43     1.01811101913862E-12   1.24209544334911E-10
 80   43     1.25046528327168E-11   1.53807229842417E-09
 81   43     5.65576645985531E-11   7.01315041022059E-09
 82   43     8.96132220510673E-09   1.12016527563834E-06
 83   43     1.74903234609772E-14   2.20378075608313E-12
 84   43     2.40093015558556E-10   3.04918129759366E-08
 85   43     8.96243098680637E-18   1.14719116631122E-15
 86   43     2.05322760888464E-12   2.64866361546119E-10
 87   43     1.67595939054324E-17   2.17874720770622E-15
 88   43     3.16917119551693E-11   4.15161426612718E-09
 89   43     2.63723880553033E-16   3.48115522330004E-14
 90   43     1.38781110030373E-10   1.84578876340397E-08
 91   43     1.50507970884661E-16   2.01680680985446E-14
 92   43     5.64793573972963E-09   7.62471324863500E-07
 93   43     1.60911668305660E-14   2.18839868895698E-12
 94   43     3.83823302607995E-10   5.25837924572953E-08
 95   43     2.03092029079186E-14   2.80267000129277E-12
 96   43     4.91312808650381E-11   6.82924804024030E-09
 97   43     2.85775071524434E-14   4.00085100134207E-12
 98   43     7.28901666226840E-13   1.02775134937984E-10
 99   43     2.94319982401911E-14   4.17934375010714E-12
100   43     3.15409095214824E-12   4.51035006157198E-10
101   43     8.05834203485506E-14   1.16040125301913E-11
102   43     2.34141044975042E-14   3.39504515213810E-12
103   43     2.55748122469921E-07   3.73392258806084E-05
104   43     2.42891271079690E-07   3.57050168487145E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.79798917633083E-25   2.03172776925384E-23
 70   44     2.45385348615216E-23   2.79739297421346E-21
 71   44     2.21642590084212E-23   2.54888978596844E-21
 72   44     4.94705997204124E-21   5.73858956756783E-19
 73   44     2.71548162034881E-21   3.17711349580810E-19
 74   44     3.58922414900961E-18   4.23528449583134E-16
 75   44     2.41233247009255E-18   2.87067563941014E-16
 76   44     2.38573196154884E-15   2.86287835385861E-13
 77   44     2.83111212435184E-15   3.42564567046573E-13
 78   44     1.72232492137073E-13   2.10123640407229E-11
 79   44     4.27661963510552E-13   5.26024215117980E-11
 80   44     1.54917740580577E-10   1.92097998319916E-08
 81   44     3.68307710413998E-10   4.60384638017498E-08
 82   44     1.38862491432948E-08   1.74966739205515E-06
 83   44     1.12488336966606E-12   1.42860187947590E-10
 84   44     1.41628021328226E-08   1.81283867300130E-06
 85   44     8.02361725896002E-17   1.03504662640584E-14
 86   44     2.64321427623822E-09   3.43617855910969E-07
