    time    temp    dens
   1.22099326559635E+00   5.35492629936751E-01   2.17057672001246E+02
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.43142013167246E-20   1.31536136330603E-17
110   68     1.74282785954922E-15   3.10223358999761E-13
111   68     5.84347875982554E-16   1.04598269800877E-13
112   68     2.85415407129270E-13   5.13747732832685E-11
113   68     1.22328312310287E-13   2.21414245281619E-11
114   68     2.12957261890426E-11   3.87582216640575E-09
115   68     7.82313808753630E-12   1.43163427001914E-09
116   68     2.79451248737673E-09   5.14190297677319E-07
117   68     7.62871312876802E-10   1.41131192882208E-07
118   68     8.70204989094529E-09   1.61858127971582E-06
119   68     6.19096603341925E-10   1.15771064824940E-07
120   68     1.30849209968300E-07   2.45996514740404E-05
121   68     3.60758616434691E-08   6.81833785061566E-06
122   68     5.33151556885521E-06   1.01298795808249E-03
123   68     4.59889893956544E-06   8.78389697456999E-04
124   68     1.20948471080529E-04   2.32221064474616E-02
125   68     1.16987506662198E-04   2.25785887858043E-02
126   68     6.00460855894644E-04   1.16489406043561E-01
127   68     1.09918450331713E-09   2.14340978146841E-07
128   68     1.90044682497329E-04   3.72487577694765E-02
129   68     4.99729375483320E-15   9.84466869702140E-13
130   68     7.39544892817377E-09   1.46429888777841E-06
131   68     2.83125538050782E-16   5.63419820721057E-14
132   68     9.66923252993382E-11   1.93384650598676E-08
133   68     1.72037689995161E-16   3.45795756890274E-14
134   68     3.09898508643984E-11   6.25994987460847E-09
135   68     9.41888072502854E-15   1.91203278718079E-12
136   68     1.94708206721355E-11   3.97204741711564E-09
137   68     4.24043062700111E-16   8.69288278535227E-14
138   68     3.46032780569028E-12   7.12827527972198E-10
139   68     1.91272230659913E-18   3.95933517466020E-16
140   68     1.54624873155634E-13   3.21619736163718E-11
141   68     1.57724604213991E-20   3.29644422807242E-18
142   68     3.67691398791730E-16   7.72151937462634E-14
143   68     2.55349317728685E-25   5.38787060407526E-23
144   68     2.45427035296685E-19   5.20305314828972E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.66109119840029E-20   5.69473516457661E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.40528854349532E-17   2.55762514916148E-15
114   69     2.78033698622154E-14   5.08801668478541E-12
115   69     3.38472273382517E-14   6.22788983023831E-12
116   69     1.21089187858420E-12   2.24014997538076E-10
117   69     9.78490751417601E-13   1.81999279763674E-10
118   69     5.03664525820158E-11   9.41852663283696E-09
119   69     2.75527745330839E-11   5.17992161221978E-09
120   69     1.05688208582107E-08   1.99750714220183E-06
121   69     5.63149639426835E-09   1.06998431491099E-06
122   69     2.56251577580465E-07   4.89440513178689E-05
123   69     1.18941178429057E-07   2.28367062583789E-05
124   69     1.02305491452913E-06   1.97449598504123E-04
125   69     2.48951658864677E-06   4.82966218197474E-04
126   69     2.57420491770686E-04   5.01969958952838E-02
127   69     2.20070021592441E-07   4.31337242321184E-05
128   69     3.78698953319709E-05   7.46036938039828E-03
129   69     7.77659778581417E-13   1.53976636159121E-10
130   69     3.03257415025444E-10   6.03482255900633E-08
131   69     1.79881821806714E-11   3.59763643613429E-09
132   69     1.85111974032838E-09   3.72075067806005E-07
133   69     2.63442344297129E-12   5.32153535480201E-10
134   69     8.15504572728556E-11   1.65547428263897E-08
135   69     1.03623194820686E-11   2.11391317434200E-09
136   69     2.18003359287890E-10   4.46906886540175E-08
137   69     5.62810586545673E-12   1.15938980828409E-09
138   69     4.14194050537558E-11   8.57381684612745E-09
139   69     3.20700229234166E-14   6.67056476807066E-12
140   69     3.67989575863610E-12   7.69098213554945E-10
141   69     2.73676295883908E-16   5.74720221356208E-14
142   69     4.48911457091947E-13   9.47203174464008E-11
143   69     2.98325584110940E-18   6.32450238315194E-16
144   69     3.35200757546826E-13   7.13977613574739E-11
145   69     4.09989246956920E-20   8.77376988487808E-18
146   69     7.03024779348200E-14   1.51150327559863E-11
147   69     1.55423979144343E-21   3.35715794951781E-19
148   69     6.11282799268116E-22   1.32648367441181E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.16133236092268E-23   2.10201157327005E-21
112   70     3.75339427492663E-18   6.83117758036646E-16
113   70     1.98624787194441E-18   3.63483360565827E-16
114   70     7.68085243926596E-16   1.41327684882494E-13
115   70     5.17891192513936E-16   9.58098706150782E-14
116   70     3.79086604882605E-13   7.05101085081645E-11
117   70     1.71010416998369E-13   3.19789479786950E-11
118   70     6.81751924108403E-11   1.28169361732380E-08
119   70     7.31214096120618E-12   1.38199464166797E-09
120   70     6.11405732395976E-09   1.16167089155236E-06
121   70     7.30388426974998E-10   1.39504189552225E-07
122   70     2.83834892715790E-08   5.44962994014316E-06
123   70     4.07267335043667E-08   7.86025956634277E-06
124   70     1.68242221447331E-05   3.26389909607822E-03
125   70     2.10316159451012E-05   4.10116510929474E-03
126   70     1.30328042263465E-04   2.55442962836392E-02
127   70     2.75159262187408E-06   5.42063746509193E-04
128   70     2.29776933988401E-05   4.54958329297035E-03
129   70     2.09508370433195E-13   4.16921657162058E-11
130   70     1.43691732782758E-09   2.87383465565517E-07
131   70     2.52015289886067E-10   5.06550732670995E-08
132   70     1.89242010856641E-09   3.82268861930415E-07
133   70     3.36651211194655E-10   6.83401958725149E-08
134   70     1.92362188250686E-09   3.92418864031400E-07
135   70     1.88288706272066E-10   3.85991847857736E-08
136   70     2.86031954819976E-09   5.89225826929151E-07
137   70     1.20949626672984E-10   2.50365727213076E-08
138   70     4.77828833401364E-09   9.93883973474837E-07
139   70     2.01482858335840E-11   4.21099173921906E-09
140   70     3.15165524082676E-09   6.61847600573620E-07
141   70     7.65833286747824E-13   1.61590823503791E-10
142   70     2.75441461662122E-10   5.83935898723699E-08
143   70     5.18131050683626E-15   1.10361913795612E-12
144   70     2.27722316072633E-11   4.87325756395434E-09
145   70     2.63084802113405E-16   5.65632324543820E-14
146   70     2.35884600783279E-11   5.09510737691882E-09
147   70     4.78760778690334E-19   1.03891088975802E-16
148   70     1.61348734064138E-14   3.51740240259820E-12
149   70     1.08515282304087E-23   2.37648468245951E-21
150   70     9.78982371521769E-22   2.15376121734789E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.67272293855667E-17   5.02471912448654E-15
118   71     7.76782452238686E-17   1.46811883473112E-14
119   71     1.15107626276985E-15   2.18704489926272E-13
120   71     2.13440102277611E-13   4.07670595350238E-11
121   71     4.27340217991712E-13   8.20493218544087E-11
122   71     3.51112524258426E-10   6.77647171818763E-08
123   71     3.11245971368388E-10   6.03817184454674E-08
124   71     1.25247753046506E-08   2.44233118440687E-06
125   71     5.67824350076026E-08   1.11293572614901E-05
126   71     6.90156702906488E-06   1.35960870472578E-03
127   71     3.82044220090647E-07   7.56447555779482E-05
128   71     3.39825897772914E-06   6.76253536568098E-04
129   71     4.00442937326048E-10   8.00885874652096E-08
130   71     3.41472026184715E-09   6.86358772631276E-07
131   71     3.76101093255266E-10   7.59724208375638E-08
132   71     5.10679835985060E-09   1.03668006704967E-06
133   71     7.28071690844293E-10   1.48526624932236E-07
134   71     5.95236734111886E-09   1.22023530492937E-06
135   71     1.25906326857055E-09   2.59367033325533E-07
136   71     1.39545304774404E-08   2.88858780883017E-06
137   71     2.50997998884750E-09   5.22075837680280E-07
138   71     3.21062122602847E-08   6.71019836239950E-06
139   71     4.69274511131739E-09   9.85476473376652E-07
140   71     2.49773901615883E-08   5.27022932409512E-06
141   71     3.07467975674021E-09   6.51832108428925E-07
142   71     1.11751325056734E-08   2.38030322370842E-06
143   71     2.37700874626173E-10   5.08679871700010E-08
144   71     1.77085658770713E-09   3.80734166357033E-07
145   71     1.24719296945040E-11   2.69393681401287E-09
146   71     1.02588015565854E-10   2.22615993777903E-08
147   71     4.65381579960127E-15   1.01453184431308E-12
148   71     3.88447843458553E-11   8.50700777174230E-09
149   71     1.66885101960114E-17   3.67147224312250E-15
150   71     1.02401881859065E-14   2.26308158908533E-12
151   71     4.87324200462020E-21   1.08185972502568E-18
152   71     1.88985156412912E-19   4.21436898800793E-17
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.68702897032480E-21   5.05161446421063E-19
117   72     1.28379175026532E-19   2.42636640800146E-17
118   72     6.84810428165819E-17   1.30113981351506E-14
119   72     1.76547882493378E-17   3.37206455562353E-15
120   72     2.55799747261293E-13   4.91135514741682E-11
121   72     8.76949189322853E-14   1.69251193539311E-11
122   72     2.29917052819407E-11   4.46039082469649E-09
123   72     7.04008485990847E-11   1.37281654768215E-08
124   72     4.06664982963764E-08   7.97063366608977E-06
125   72     1.07254629287271E-07   2.11291619695924E-05
126   72     1.55705365890897E-06   3.08296624463976E-04
127   72     7.71053826609900E-08   1.53439711495370E-05
128   72     4.61755384033998E-08   9.23510768067995E-06
129   72     4.40702632620641E-09   8.85812291567489E-07
130   72     8.54669571567831E-09   1.72643253456702E-06
131   72     2.15086809217552E-09   4.36626222711631E-07
132   72     1.52286603771063E-08   3.10664671692969E-06
133   72     6.64943321256540E-09   1.36313380857591E-06
134   72     4.39026016938850E-08   9.04393594894031E-06
135   72     1.64696819575335E-08   3.40922416520943E-06
136   72     1.40943179238604E-07   2.93161812816296E-05
137   72     3.04572133453121E-08   6.36555758917024E-06
138   72     2.26049670988550E-07   4.74704309075955E-05
139   72     3.64517704363800E-08   7.69132356207618E-06
140   72     2.07659276033361E-07   4.40237665190726E-05
141   72     2.59733703328531E-08   5.53232788089771E-06
142   72     7.34775253381270E-08   1.57241904223592E-05
143   72     2.11641421811410E-09   4.55029056894531E-07
144   72     3.49830319222289E-08   7.55633489520145E-06
145   72     3.69339858087582E-10   8.01467492050053E-08
146   72     5.54462973510837E-09   1.20872928225362E-06
147   72     5.58669959891075E-13   1.22348721216145E-10
148   72     6.17820354237525E-11   1.35920477932255E-08
149   72     2.17870496875573E-14   4.81493798095016E-12
150   72     3.63176167519826E-11   8.06251091894014E-09
151   72     3.87518282965031E-18   8.64165771012019E-16
152   72     7.43911703194279E-14   1.66636221515519E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     5.89246812898332E-22   1.33169779715023E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.51959238797221E-12   1.28435970043053E-09
125   73     7.94835596887155E-11   1.57377448183657E-08
126   73     4.22432163940450E-09   8.40640006241496E-07
127   73     5.07213244033172E-10   1.01442648806634E-07
128   73     3.29484276715020E-09   6.62263396197191E-07
129   73     3.99727982411720E-10   8.07450524471675E-08
130   73     5.32746082269813E-09   1.08147454700772E-06
131   73     8.15462266867387E-10   1.66354302440947E-07
132   73     1.80195998837337E-08   3.69401797616540E-06
133   73     3.08533806994037E-09   6.35579642407715E-07
134   73     4.66311645017602E-08   9.65265105186437E-06
135   73     1.16216990354277E-08   2.41731339936897E-06
136   73     9.06049060520911E-08   1.89364253648870E-05
137   73     2.33737656450236E-08   4.90849078545496E-06
138   73     1.67689612251837E-07   3.53825081851375E-05
139   73     5.97492157845522E-08   1.26668337463251E-05
140   73     4.84066809786777E-07   1.03106230484584E-04
141   73     6.68262755298538E-08   1.43008229633887E-05
142   73     4.86300115126414E-07   1.04554524752179E-04
143   73     7.41405159914532E-08   1.60143514541539E-05
144   73     3.04088139964002E-07   6.59871263721884E-05
145   73     2.85213812615233E-08   6.21766111501209E-06
146   73     6.66379723448997E-08   1.45937159435330E-05
147   73     3.11393969572343E-09   6.85066733059156E-07
148   73     4.85949957498534E-09   1.07394940607176E-06
149   73     1.38202936880006E-11   3.06810519873613E-09
150   73     2.78940606608524E-11   6.22037552737007E-09
151   73     8.78907713058517E-16   1.96875327725108E-13
152   73     8.35943107991165E-12   1.88087199298012E-09
153   73     4.49815047137571E-23   1.01658200653091E-20
154   73     5.05346003431067E-20   1.14713542778852E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.67828643788930E-16   7.20944141826303E-14
123   74     2.91359558612465E-16   5.73978330466555E-14
124   74     4.55412378056727E-13   9.01716508552320E-11
125   74     1.58564553905429E-11   3.15543462271803E-09
126   74     3.17674043387948E-10   6.35348086775895E-08
127   74     1.55539877336693E-10   3.12635153446753E-08
128   74     1.09926940051249E-09   2.22052418903522E-07
129   74     2.09196961591821E-09   4.24669832031398E-07
130   74     5.78091851127463E-09   1.17930737630002E-06
131   74     4.32715643812114E-09   8.87067069814833E-07
132   74     1.68560647666138E-08   3.47234934192245E-06
133   74     6.57905631315364E-09   1.36186465682280E-06
134   74     7.53963629932934E-08   1.56824435026050E-05
135   74     1.81271181694173E-08   3.78856769740822E-06
136   74     1.80945869428845E-07   3.79986325800574E-05
137   74     5.82688762380085E-08   1.22947328862198E-05
138   74     7.57180825659015E-07   1.60522335039711E-04
139   74     1.57313760945695E-07   3.35078310814331E-05
140   74     1.61376650119619E-06   3.45346031255986E-04
141   74     3.03493763786085E-07   6.52511592140082E-05
142   74     1.83513091665666E-06   3.96388277997838E-04
143   74     1.32586783489521E-07   2.87713320172262E-05
144   74     9.99869144434614E-07   2.17971473486746E-04
145   74     1.01215318359188E-07   2.21661547206622E-05
146   74     3.30538927986749E-07   7.27185641570848E-05
147   74     2.31883054419659E-08   5.12461550267447E-06
148   74     3.65590354563780E-08   8.11610587131592E-06
149   74     6.37673156208624E-10   1.42201113834523E-07
150   74     2.66870259023519E-09   5.97789380212683E-07
151   74     4.90081256342619E-13   1.10268282677089E-10
152   74     1.30027434901065E-10   2.93862002876408E-08
153   74     2.74872019367616E-18   6.23959483964488E-16
154   74     1.73921898621076E-14   3.96541928856053E-12
155   74     3.74851911750332E-23   8.58410877908261E-21
156   74     4.06238583449133E-18   9.34348741933005E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.62662366934215E-21   3.77376691287378E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
