    time    temp    dens
   1.10141371778891E+00   5.77825406501139E-01   2.95708292121948E+02
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.46117146467320E-24   2.87957061366764E-22
 75   43     1.88699195332819E-24   2.22665050492726E-22
 76   43     1.76331502642572E-20   2.09834488144660E-18
 77   43     2.43060035191421E-19   2.91672042229705E-17
 78   43     4.10229894264129E-17   4.96378172059596E-15
 79   43     2.16193161618836E-15   2.63755657174980E-13
 80   43     6.27872234161160E-14   7.72282848018227E-12
 81   43     2.96200452650181E-13   3.67288561286225E-11
 82   43     4.14878927676001E-09   5.18598659595001E-07
 83   43     1.07003530242247E-12   1.34824448105231E-10
 84   43     2.76004797590288E-09   3.50526092939666E-07
 85   43     7.08972319334691E-17   9.07484568748404E-15
 86   43     8.98049048742437E-12   1.15848327287774E-09
 87   43     9.68180183224066E-17   1.25863423819129E-14
 88   43     1.31354078071917E-10   1.72073842274211E-08
 89   43     6.76309127752613E-16   8.92728048633449E-14
 90   43     2.45094602914760E-10   3.25975821876630E-08
 91   43     1.52524308884923E-16   2.04382573905796E-14
 92   43     3.62697058781937E-09   4.89641029355615E-07
 93   43     4.37077664880629E-15   5.94425624237656E-13
 94   43     7.67364041808707E-11   1.05128873727793E-08
 95   43     5.25627121972149E-15   7.25365428321565E-13
 96   43     9.79819627356514E-12   1.36194928202555E-09
 97   43     7.47652938757579E-15   1.04671411426061E-12
 98   43     1.61397797081064E-13   2.27570893884301E-11
 99   43     7.72006880896710E-15   1.09624977087333E-12
100   43     1.91705970634650E-14   2.74139538007550E-12
101   43     5.73819352398024E-16   8.26299867453154E-14
102   43     3.26474533666796E-16   4.73388073816854E-14
103   43     2.95584216179145E-07   4.31552955621551E-05
104   43     1.37354978037868E-06   2.01911817715666E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.05280803619308E-25   1.24231348270783E-23
 75   44     2.53745497487602E-25   3.01957142010246E-23
 76   44     3.18001641405628E-21   3.81601969686754E-19
 77   44     3.79019560359192E-20   4.58613668034622E-18
 78   44     5.43235295905774E-18   6.62747061005044E-16
 79   44     9.71856261777706E-16   1.19538320198658E-13
 80   44     4.57441906080829E-13   5.67227963540229E-11
 81   44     2.84738382183358E-12   3.55922977729198E-10
 82   44     5.60148723537485E-09   7.05787391657231E-07
 83   44     6.03799269320490E-11   7.66825072037023E-09
 84   44     4.35483129540722E-08   5.57418405812124E-06
 85   44     1.81019199238748E-14   2.33514767017985E-12
 86   44     1.10721907586834E-08   1.43938479862884E-06
 87   44     1.98493748990929E-16   2.60026811178117E-14
 88   44     1.78006355701707E-08   2.34968389526253E-06
 89   44     3.30735220016693E-15   4.39877842622202E-13
 90   44     3.49670143411745E-10   4.68557992171738E-08
 91   44     7.55971429699250E-17   1.02056143009399E-14
 92   44     2.92744355587015E-09   3.98132323598341E-07
 93   44     1.29913357756533E-15   1.77981300126450E-13
 94   44     2.65077363488158E-07   3.65806761613658E-05
 95   44     1.99920016737147E-13   2.77888823264634E-11
 96   44     3.35132097733498E-06   4.69184936826897E-04
 97   44     3.09057679318104E-12   4.35771327838527E-10
 98   44     6.69917877828219E-07   9.51283386516071E-05
 99   44     4.89602611864892E-12   7.00131734966796E-10
100   44     8.89150612107718E-07   1.28037688143511E-04
101   44     3.21284920470335E-11   4.65863134681986E-09
102   44     1.02827832804671E-09   1.50128635894819E-07
103   44     1.96123315090706E-15   2.88301273183338E-13
104   44     1.70415754855845E-16   2.52215317186650E-14
105   44     1.43777233138171E-06   2.14228077375874E-04
106   44     4.92307961720227E-07   7.38461942580340E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.53729171359346E-25   3.07012297344808E-23
 77   45     2.21648879106644E-23   2.70411632510105E-21
 78   45     1.01299428362731E-19   1.24598296886159E-17
 79   45     1.52622890186976E-19   1.89252383831850E-17
 80   45     3.59638933148522E-15   4.49548666435652E-13
 81   45     1.24377201428307E-13   1.56715273799667E-11
 82   45     2.12354328184068E-10   2.69689996793767E-08
 83   45     1.43643250286945E-11   1.83863360367290E-09
 84   45     2.05715788715629E-08   2.65373367443161E-06
 85   45     1.33441573574959E-10   1.73474045647447E-08
 86   45     6.23776437781793E-08   8.17147133494149E-06
 87   45     2.49727493068620E-16   3.29640290850578E-14
 88   45     6.25189997862523E-09   8.31502697157155E-07
 89   45     6.22086218753952E-15   8.33595533130296E-13
 90   45     5.21682965773208E-07   7.04272003793831E-05
 91   45     1.80538962509337E-12   2.45532989012698E-10
 92   45     8.70404951970014E-06   1.19245478419892E-03
 93   45     4.94177308412559E-11   6.81964685609331E-09
 94   45     1.92047201492290E-06   2.66945610074283E-04
 95   45     6.72318942890468E-13   9.41246520046655E-11
 96   45     7.08581926743661E-06   9.99100516708563E-04
 97   45     7.45751746099640E-12   1.05896747946149E-09
 98   45     5.31655327030215E-07   7.60267117653207E-05
 99   45     2.23013304759960E-11   3.21139158854343E-09
100   45     7.06674354213348E-08   1.02467781360935E-05
101   45     7.84310571694353E-12   1.14509343467376E-09
102   45     3.35088132884881E-08   4.92579555340775E-06
103   45     1.54586551949265E-12   2.28788096884913E-10
104   45     1.61231595335497E-21   2.40235077049890E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.30460689935616E-20   1.61771255520164E-18
 79   46     1.73835376514731E-19   2.17294220643414E-17
 80   46     3.01132907826926E-15   3.79427463861927E-13
 81   46     5.81333942238664E-13   7.38294106643103E-11
 82   46     8.49698675536114E-11   1.08761430468623E-08
 83   46     4.09454246652380E-10   5.28195978181570E-08
 84   46     2.24595901109570E-08   2.91974671442441E-06
 85   46     5.66306623028860E-10   7.41861676167807E-08
 86   46     2.50438504711532E-05   3.30578826219222E-03
 87   46     2.61503428071442E-13   3.47799559335018E-11
 88   46     2.88511786143158E-05   3.86605793431832E-03
 89   46     1.16045531674120E-11   1.56661467760063E-09
 90   46     5.59037467537125E-06   7.60290955850490E-04
 91   46     6.26809385722660E-12   8.58728858440045E-10
 92   46     1.49512020762624E-05   2.06326588652421E-03
 93   46     4.38294930587110E-10   6.09229953516083E-08
 94   46     1.27448781082473E-06   1.78428293515462E-04
 95   46     5.10213188872621E-13   7.19400596310396E-11
 96   46     1.56332748646530E-07   2.21992503078073E-05
 97   46     7.99283966910455E-14   1.14297607268195E-11
 98   46     6.34004395640663E-08   9.12966329722554E-06
 99   46     5.86493282846218E-14   8.50415260127016E-12
100   46     5.45449975401009E-10   7.96356964085473E-08
101   46     3.91046630058283E-17   5.74838546185676E-15
102   46     2.53341178791260E-10   3.74944944611065E-08
103   46     1.60943587611256E-16   2.39805945540771E-14
104   46     9.20910602920542E-14   1.38136590438081E-11
105   46     7.40886476887824E-20   1.11873858010061E-17
106   46     5.84478179763876E-17   8.88406833241092E-15
107   46     1.72431628548335E-20   2.63820391678952E-18
108   46     5.38624023021881E-18   8.29480995453697E-16
109   46     5.33704418680761E-15   8.27241848955180E-13
110   46     4.97348736051101E-15   7.75864028239718E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     7.16660524725080E-24   8.95825655906349E-22
 79   47     7.31278913134084E-21   9.21411430548946E-19
 80   47     1.18738451801002E-17   1.50797833787273E-15
 81   47     1.97857057131972E-15   2.53257033128924E-13
 82   47     7.50781056238052E-12   9.68507562547086E-10
 83   47     5.91928341573488E-10   7.69506844045535E-08
 84   47     2.03780621771479E-08   2.66952614520637E-06
 85   47     1.82843434827981E-08   2.41353333972935E-06
 86   47     1.40986927838192E-04   1.87512614024795E-02
 87   47     1.46297412548412E-12   1.96038532814872E-10
 88   47     1.03611287594506E-05   1.39875238252583E-03
 89   47     5.16943635884474E-10   7.03043344802885E-08
 90   47     7.22498345973213E-06   9.89822733983302E-04
 91   47     3.56579606605610E-10   4.92079857115742E-08
 92   47     7.24132828913173E-09   1.00654463218931E-06
 93   47     6.23520466849459E-10   8.72928653589242E-08
 94   47     1.26882422961714E-06   1.78904216376017E-04
 95   47     4.32707157872955E-10   6.14444164179597E-08
 96   47     4.00014755228627E-07   5.72021099976936E-05
 97   47     1.90856729682849E-11   2.74833690743303E-09
 98   47     9.23422678619566E-09   1.33896288399837E-06
 99   47     3.12806199207691E-14   4.56697050843230E-12
100   47     2.43605011357545E-11   3.58099366695592E-09
101   47     5.44281654693821E-19   8.05536848946855E-17
102   47     1.99534126703361E-14   2.97305848788008E-12
103   47     3.94018282503302E-20   5.91027423754953E-18
104   47     1.22469829250785E-17   1.84929442168685E-15
105   47     3.20564115699087E-20   4.87257455862612E-18
106   47     1.04479655816083E-17   1.59853873398607E-15
107   47     3.43250986202637E-20   5.28606518752060E-18
108   47     1.29179452308040E-23   2.00228151077461E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.61618445206365E-24   2.55357143426056E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.53445691273288E-23   5.65513106037260E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.73634930634070E-24   2.18780012598928E-22
 79   48     2.15023434864155E-22   2.73079762277477E-20
 80   48     9.38444139206224E-17   1.20120849818397E-14
 81   48     4.89030145334542E-14   6.30848887481560E-12
 82   48     2.14330689904223E-11   2.78629896875489E-09
 83   48     4.45825698912174E-08   5.84031665574948E-06
 84   48     2.98015548160781E-07   3.93380523572231E-05
 85   48     1.08270790525866E-07   1.44000151399401E-05
 86   48     1.08792766515437E-06   1.45782307130686E-04
 87   48     2.17703153235404E-07   2.93899256867795E-05
 88   48     5.72676497305946E-04   7.78840036336086E-02
 89   48     1.74519902269735E-12   2.39092266109537E-10
 90   48     2.86318669308167E-06   3.95119763645270E-04
 91   48     6.24412383856572E-13   8.67933213560636E-11
 92   48     1.96533109148507E-09   2.75146352807910E-07
 93   48     3.65958076137433E-10   5.16000887353780E-08
 94   48     6.39392126619651E-07   9.07936819799904E-05
 95   48     4.81933053649277E-10   6.89164266718466E-08
 96   48     5.97896900232390E-07   8.60971536334642E-05
 97   48     6.21708115030747E-11   9.01476766794584E-09
 98   48     4.33492108090555E-08   6.32898477812210E-06
 99   48     3.14849721801568E-13   4.62829091048306E-11
100   48     3.01615081071730E-10   4.46390319986160E-08
101   48     4.49069125310806E-17   6.69112996713100E-15
102   48     5.29467374988963E-15   7.94201062483444E-13
103   48     1.80198012884244E-23   2.72098999455209E-21
104   48     1.92260479463711E-19   2.92235928784841E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.62978068319695E-24   4.04986225212330E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.45126063991927E-23   5.38396659827406E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.14876344828320E-23   3.39504624828745E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.17871313845081E-25   2.76696568583252E-23
 79   49     9.99758251713304E-24   1.27969056219303E-21
 80   49     7.13616544676623E-19   9.20565342632843E-17
 81   49     2.40018161721292E-14   3.12023610237679E-12
 82   49     1.58177333235519E-11   2.07212306538530E-09
 83   49     1.55725886809708E-11   2.05558170588815E-09
 84   49     3.29393060509699E-10   4.38092770477899E-08
 85   49     5.94573148847950E-09   7.96728019456254E-07
 86   49     2.51450957503352E-07   3.39458792629525E-05
 87   49     9.92349482378616E-09   1.34959529603492E-06
 88   49     1.35090252260901E-05   1.85073645597435E-03
 89   49     8.06366128001630E-09   1.11278525664225E-06
 90   49     1.28944674180798E-06   1.79233097111310E-04
 91   49     9.18680510792020E-09   1.28615271510883E-06
 92   49     2.62048037408375E-08   3.69487732745808E-06
 93   49     3.26837652649720E-09   4.64109466762603E-07
 94   49     1.84210115594181E-07   2.63420465299678E-05
 95   49     5.06556800431750E-09   7.29441792621721E-07
 96   49     3.42655845490346E-07   4.96850975961002E-05
 97   49     1.49615283000186E-08   2.18438313180272E-06
 98   49     6.66106663805975E-07   9.79176795794784E-05
 99   49     2.13422484241656E-08   3.15865276677651E-06
100   49     1.51944668809999E-05   2.26397556526899E-03
101   49     1.39098079484862E-08   2.08647119227293E-06
102   49     6.10024735582054E-06   9.21137350728901E-04
103   49     5.12331978985289E-12   7.78744608057639E-10
104   49     3.45002195685311E-10   5.27853359398525E-08
105   49     3.17519821270235E-18   4.88980524756162E-16
106   49     6.28269905815242E-17   9.73818354013625E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
