    time    temp    dens
   1.14502660353821E+00   5.65501865581749E-01   2.63189291520820E+02
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     5.04530260484171E-22   7.87067206355306E-20
 97   60     3.60149139950967E-22   5.65434149723018E-20
 98   60     3.20581258614205E-18   5.06518388610445E-16
 99   60     1.23637939834416E-18   1.96584324336721E-16
100   60     2.01981773314710E-15   3.23170837303537E-13
101   60     1.67668092206138E-15   2.69945628451883E-13
102   60     2.30108870084142E-12   3.72776369536310E-10
103   60     1.03543848639138E-12   1.68776473281795E-10
104   60     1.00395284090415E-10   1.64648265908281E-08
105   60     2.71233701822253E-11   4.47535608006717E-09
106   60     1.08229364657435E-09   1.79660745331341E-07
107   60     4.96757129858267E-10   8.29584406863306E-08
108   60     8.21228081077754E-09   1.37966317621063E-06
109   60     1.17523942022088E-09   1.98615462017328E-07
110   60     3.29749934839517E-08   5.60574889227179E-06
111   60     1.60642894209421E-08   2.74699349098110E-06
112   60     3.27008148071494E-07   5.62454014682970E-05
113   60     1.23196838926660E-07   2.13130531343122E-05
114   60     1.15339029511019E-06   2.00689911349173E-04
115   60     9.34206431160900E-07   1.63486125453158E-04
116   60     3.89398456646345E-06   6.85341283697567E-04
117   60     3.64324754300747E-07   6.44854815112321E-05
118   60     2.32904189719785E-06   4.14569457701217E-04
119   60     2.62125147609371E-11   4.69204014220774E-09
120   60     2.33377117454283E-07   4.20078811417710E-05
121   60     3.40958314680487E-07   6.17134549571682E-05
122   60     1.92727720880449E-06   3.50764452002417E-04
123   60     1.77490934155376E-06   3.24808409504339E-04
124   60     3.25305403973721E-06   5.98561943311647E-04
125   60     1.11534906353333E-06   2.06339576753666E-04
126   60     1.30020262119539E-06   2.41837687542342E-04
127   60     1.69503058230579E-25   3.16970718891182E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.14572335339897E-18   1.85607183250634E-16
102   61     1.93805961086137E-15   3.15903716570403E-13
103   61     1.39433341974437E-15   2.28670680838076E-13
104   61     3.17484977764809E-13   5.23850213311935E-11
105   61     9.05344241275258E-14   1.50287144051693E-11
106   61     5.71342039846345E-12   9.54141206543397E-10
107   61     1.92047754956853E-12   3.22640228327513E-10
108   61     6.66072889672059E-11   1.12566318354578E-08
109   61     2.41887840737238E-11   4.11209329253305E-09
110   61     1.19399044940503E-09   2.04172366848260E-07
111   61     3.21900545764912E-10   5.53668938715648E-08
112   61     7.05137698485782E-09   1.21988821838040E-06
113   61     4.70683599675277E-09   8.18989463434983E-07
114   61     5.91480502430340E-08   1.03509087925309E-05
115   61     3.25906509123086E-08   5.73595456056632E-06
116   61     2.00344696580291E-07   3.54610112947115E-05
117   61     8.30384279083869E-08   1.47808401676929E-05
118   61     1.44759025182633E-06   2.59118655076913E-04
119   61     1.67799279437268E-08   3.02038702987082E-06
120   61     4.37000073964827E-07   7.90970133876336E-05
121   61     1.69449370248892E-07   3.08397853852984E-05
122   61     1.26864610920685E-06   2.32162237984853E-04
123   61     1.14052902697719E-07   2.09857340963802E-05
124   61     2.21871919941796E-06   4.10463051892322E-04
125   61     2.73140390098368E-06   5.08041125582965E-04
126   61     9.74153595550658E-06   1.82166722367973E-03
127   61     1.61200250753574E-21   3.03056471416718E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.14920031975305E-25   1.85021251480241E-23
100   62     2.43767463951681E-21   3.94903291601723E-19
101   62     5.86256052449355E-21   9.55597365492449E-19
102   62     1.08918978762141E-16   1.78627125169911E-14
103   62     2.84297913242031E-17   4.69091556849351E-15
104   62     3.69458148320158E-15   6.13300526211462E-13
105   62     1.38184642175071E-15   2.30768352432369E-13
106   62     1.77231229014163E-13   2.97748464743793E-11
107   62     7.03179938769704E-14   1.18837409652080E-11
108   62     8.69769137764785E-12   1.47860753420013E-09
109   62     1.15196093882094E-12   1.96985320538380E-10
110   62     1.41974539736269E-10   2.44196208346382E-08
111   62     3.84569647128726E-11   6.65305489532696E-09
112   62     1.94386294577515E-09   3.38232152564877E-07
113   62     1.14580769118620E-09   2.00516345957586E-07
114   62     2.25159524997292E-08   3.96280763995235E-06
115   62     2.07524248759225E-08   3.67317920303828E-06
116   62     2.47667979744358E-07   4.40849003944956E-05
117   62     3.41403825596666E-08   6.11112847818032E-06
118   62     3.10669692748662E-07   5.59205446947592E-05
119   62     2.22771947781949E-08   4.03217225485327E-06
120   62     4.39204996278602E-07   7.99353093227056E-05
121   62     1.09170868836541E-07   1.99782689970870E-05
122   62     1.88081683450424E-06   3.46070297548780E-04
123   62     1.47396205731619E-07   2.72682980603495E-05
124   62     1.12545942510450E-05   2.09335453069438E-03
125   62     6.70513890866606E-06   1.25386097592055E-03
126   62     1.46217128540604E-05   2.74888201656336E-03
127   62     1.83583906106741E-20   3.46973582541741E-18
128   62     1.36966972377087E-19   2.60237247516465E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     2.17724841146124E-22   3.61423236302565E-20
104   63     4.92114452104176E-19   8.21831135013974E-17
105   63     2.68800490517150E-19   4.51584824068812E-17
106   63     5.33280020080700E-17   9.01243233936383E-15
107   63     2.94391852674882E-17   5.00466149547299E-15
108   63     1.38879504540811E-14   2.37483952764786E-12
109   63     6.04255261556830E-15   1.03931904987775E-12
110   63     7.80289811827123E-13   1.34990137446092E-10
111   63     2.49919121564996E-13   4.34859271523094E-11
112   63     1.13085584663761E-11   1.97899773161582E-09
113   63     1.02324033136971E-11   1.80090298321069E-09
114   63     4.87738471494659E-10   8.63297094545546E-08
115   63     2.50211637450383E-10   4.45376714661681E-08
116   63     3.38392152766164E-09   6.05721953451433E-07
117   63     1.18097257314063E-09   2.12575063165314E-07
118   63     2.36316000274994E-08   4.27731960497739E-06
119   63     2.95887409542589E-09   5.38515085367511E-07
120   63     4.77247677260607E-08   8.73363249386910E-06
121   63     1.41795633299561E-08   2.60903965271192E-06
122   63     2.72733181391921E-07   5.04556385575054E-05
123   63     2.28859183163930E-07   4.25678080684910E-05
124   63     3.66102858794683E-06   6.84612345946057E-04
125   63     1.29442043917954E-06   2.43351042565754E-04
126   63     5.36859174159458E-05   1.01466383916138E-02
127   63     5.77801105705060E-17   1.09782210083961E-14
128   63     9.55406446384344E-19   1.82482631259410E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.65153167604472E-25   7.04745613476631E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     7.67506743653218E-25   1.27406119446434E-22
103   64     1.03878215687556E-24   1.73476620198219E-22
104   64     2.61171840140708E-21   4.38768691436390E-19
105   64     1.14274268828514E-21   1.93123514320189E-19
106   64     3.60557538367873E-18   6.12947815225385E-16
107   64     1.41371828368138E-18   2.41745826509517E-16
108   64     1.02894358831707E-15   1.76978297190536E-13
109   64     1.20340030302980E-16   2.08188252424155E-14
110   64     1.69273263539462E-14   2.94535478558663E-12
111   64     9.57991736284347E-15   1.67648553849761E-12
112   64     3.11283704243980E-12   5.47859319469404E-10
113   64     1.06088248051315E-12   1.87776199050828E-10
114   64     4.80768070643087E-11   8.55767165744696E-09
115   64     2.41814081354730E-11   4.32847205624966E-09
116   64     1.13044950328205E-09   2.03480910590770E-07
117   64     4.02185224516862E-10   7.27955256375520E-08
118   64     4.71172918206026E-09   8.57534711134968E-07
119   64     3.42065672138313E-10   6.25980180013113E-08
120   64     3.60551483886440E-08   6.63414730351050E-06
121   64     8.40433067727009E-09   1.55480117529497E-06
122   64     5.90683187709581E-07   1.09867072913982E-04
123   64     5.71417873265560E-07   1.06855142300660E-04
124   64     1.60492343173754E-05   3.01725605166657E-03
125   64     1.28264063609489E-05   2.42419080221934E-03
126   64     8.24402944288323E-05   1.56636559414781E-02
127   64     6.88813389096125E-16   1.31563357317360E-13
128   64     1.93801665010504E-12   3.72099196820167E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.59501353499866E-21   1.47343262578974E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.19971267261997E-22   2.05150867018015E-20
107   65     5.83588661956099E-23   1.00377249856449E-20
108   65     1.07416379909392E-20   1.85830337243249E-18
109   65     3.36190890748879E-20   5.84972149903050E-18
110   65     4.73220704436978E-17   8.28136232764712E-15
111   65     1.33502785459088E-17   2.34964902407994E-15
112   65     1.52726331577298E-15   2.70325606891817E-13
113   65     1.62646985165362E-15   2.89511633594344E-13
114   65     2.98232957972422E-13   5.33836994770635E-11
115   65     1.18222611386438E-13   2.12800700495589E-11
116   65     6.74299246848282E-12   1.22048163679539E-09
117   65     2.87232098261048E-12   5.22762418835107E-10
118   65     1.14832280194795E-10   2.10143072756474E-08
119   65     2.31573364352739E-11   4.26094990409041E-09
120   65     1.99535224328978E-09   3.69140165008610E-07
121   65     2.13385691050949E-09   3.96897385354765E-07
122   65     1.27838096190548E-07   2.39057239876325E-05
123   65     5.46715295495261E-08   1.02782475553109E-05
124   65     6.54269524687713E-07   1.23656940165978E-04
125   65     2.92941473699498E-06   5.56588800029046E-04
126   65     1.31886795214718E-04   2.51903778860112E-02
127   65     1.55839424834331E-13   2.99211695681915E-11
128   65     1.80171256209337E-08   3.47730524484021E-06
129   65     3.45297124427606E-18   6.69876421389556E-16
130   65     3.26505768417177E-12   6.36686248413495E-10
131   65     2.61120892882532E-21   5.11796950049762E-19
132   65     4.93516667533699E-15   9.72227835041388E-13
133   65     3.59064964126498E-24   7.10948628970466E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     3.56002777878436E-21   6.19444833508479E-19
109   66     6.88764965908035E-22   1.20533869033906E-19
110   66     6.46570195861595E-19   1.13796354471641E-16
111   66     2.04663353328044E-19   3.62254135390637E-17
112   66     3.07921732197865E-16   5.48100683312199E-14
113   66     7.42715850786364E-17   1.32946137290759E-14
114   66     1.18402618354445E-14   2.13124713038000E-12
115   66     8.25232062288636E-15   1.49367003274243E-12
116   66     1.47698875452625E-12   2.68811953323778E-10
117   66     4.73913427918109E-13   8.67261573090139E-11
118   66     3.75107691308668E-11   6.90198152007948E-09
119   66     6.32760215121198E-12   1.17060639797422E-09
120   66     3.92330095372926E-09   7.29733977393642E-07
121   66     4.38882094395709E-10   8.20709516519976E-08
122   66     3.08942866636619E-08   5.80812589276844E-06
123   66     3.76075179481744E-09   7.10782089220497E-07
124   66     9.83220186241066E-06   1.86811835385803E-03
125   66     1.32622220605737E-05   2.53308441356958E-03
126   66     2.62295415221686E-04   5.03607197225637E-02
127   66     1.18063077249903E-12   2.27861739092312E-10
128   66     1.43568190748505E-07   2.78522290052100E-05
129   66     3.30271525938207E-18   6.44029475579504E-16
130   66     3.63052957160067E-12   7.11583796033730E-10
131   66     2.02542696714683E-21   3.99009112527925E-19
132   66     2.79828964326370E-15   5.54061349366213E-13
133   66     1.99581340540656E-23   3.97166867675905E-21
134   66     2.21559183719046E-19   4.43118367438092E-17
135   66     2.33599273036031E-24   4.69534538802422E-22
136   66     1.47613152445681E-18   2.98178567940276E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.48471215010288E-20   3.02881278620988E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.70802703890393E-24   1.38185357001421E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
