    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
 70   36     3.59370637639692E-10   3.80932875898074E-08
 71   36     1.62218456232323E-14   1.73573748168586E-12
 72   36     4.85692717133424E-12   5.24548134504098E-10
 73   36     6.26232858345136E-19   6.82593815596198E-17
 74   36     5.46733400131233E-19   6.01406740144356E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     2.86003674055166E-25   2.54543269909098E-23
 53   37     1.48363382810719E-22   1.33527044529647E-20
 54   37     2.24565498141052E-20   2.04354603308357E-18
 55   37     1.67813480027162E-17   1.54388401624989E-15
 56   37     1.94113049525142E-16   1.80525136058382E-14
 57   37     7.31413694949749E-16   6.87528873252764E-14
 58   37     2.92185302653193E-14   2.77576037520533E-12
 59   37     5.09793925806067E-14   4.89402168773824E-12
 60   37     2.33885328805026E-13   2.26868768940875E-11
 61   37     1.07729580050482E-12   1.05574988449472E-10
 62   37     1.64021504472284E-11   1.62381289427561E-09
 63   37     1.48431097751156E-11   1.48431097751156E-09
 64   37     1.05539321389840E-10   1.06594714603739E-08
 65   37     1.84615630211241E-11   1.88307942815466E-09
 66   37     3.07696270554745E-10   3.16927158671388E-08
 67   37     4.88004439439634E-11   5.07524617017219E-09
 68   37     7.93851245536798E-10   8.33543807813638E-08
 69   37     1.17573099653291E-10   1.24627485632488E-08
 70   37     5.39289719126538E-10   5.77039999465395E-08
 71   37     5.07468121575299E-11   5.48065571301323E-09
 72   37     1.53167589664500E-10   1.66952672734305E-08
 73   37     2.19474172507264E-15   2.41421589757991E-13
 74   37     6.12704788058270E-15   6.80102314744680E-13
 75   37     1.52787585782774E-21   1.71122096076707E-19
 76   37     1.05883923712929E-17   1.19648833795610E-15
 77   37     2.59089896944937E-19   2.95362482517228E-17
 78   37     4.81666071370177E-17   5.53915982075704E-15
 79   37     6.82168339181031E-22   7.91315273449996E-20
 80   37     1.75893811582473E-21   2.05795759551494E-19
 81   37     8.99639031527251E-19   1.06157405720216E-16
 82   37     1.71433475988203E-20   2.04005836425961E-18
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.54970352291411E-21   1.42572724108098E-19
 55   38     1.65937051451243E-20   1.54321457849656E-18
 56   38     5.87090655217943E-18   5.51865215904866E-16
 57   38     5.40353936530861E-17   5.13336239704318E-15
 58   38     1.01533388260412E-15   9.74720527299956E-14
 59   38     1.86998238985509E-15   1.81388291815944E-13
 60   38     1.07335660881081E-13   1.05188947663460E-11
 61   38     1.66637975385023E-13   1.64971595631172E-11
 62   38     4.90906209389618E-12   4.90906209389618E-10
 63   38     2.52971655242437E-12   2.55501371794862E-10
 64   38     5.27191276893694E-11   5.37735102431568E-09
 65   38     1.23909407338253E-11   1.27626689558400E-09
 66   38     3.86710908006696E-10   4.02179344326964E-08
 67   38     4.17851930723921E-11   4.38744527260118E-09
 68   38     1.45480715909656E-09   1.54209558864236E-07
 69   38     3.18512252686826E-10   3.40808110374904E-08
 70   38     2.63123824092561E-09   2.84173730019966E-07
 71   38     1.11923912945303E-10   1.21997065110380E-08
 72   38     5.37763079362003E-10   5.91539387298203E-08
 73   38     4.56832914135559E-12   5.07084534690471E-10
 74   38     2.75717349150437E-12   3.08803431048489E-10
 75   38     4.83829016292547E-13   5.46726788410578E-11
 76   38     2.48153403323130E-12   2.82894879788368E-10
 77   38     2.19995017590782E-13   2.52994270229400E-11
 78   38     4.21677400729083E-13   4.89145784845736E-11
 79   38     2.68934828143051E-17   3.14653748927369E-15
 80   38     2.96100479061172E-16   3.49398565292183E-14
 81   38     8.18256441462000E-15   9.73725165339780E-13
 82   38     9.35453536607846E-16   1.12254424392941E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     2.25424979462212E-24   2.11899480694479E-22
 56   39     3.21666241759860E-22   3.05582929671867E-20
 57   39     3.20264581161807E-20   3.07453997915335E-18
 58   39     2.03431943336165E-18   1.97328985036080E-16
 59   39     3.77027205509594E-18   3.69486661399402E-16
 60   39     1.53950490462093E-16   1.52410985557472E-14
 61   39     1.22996263741867E-15   1.22996263741867E-13
 62   39     1.01464282158166E-14   1.02478924979748E-12
 63   39     6.86351394932716E-14   7.00078422831371E-12
 64   39     1.25172490121204E-12   1.28927664824840E-10
 65   39     1.83793281942584E-12   1.91145013220287E-10
 66   39     1.73519741576136E-11   1.82195728654943E-09
 67   39     5.30871037642824E-12   5.62723299901393E-10
 68   39     1.29205800718318E-10   1.38250206768601E-08
 69   39     5.06408498148916E-11   5.46921178000829E-09
 70   39     6.09571674610395E-10   6.64433125325331E-08
 71   39     8.76990347955749E-11   9.64689382751324E-09
 72   39     5.06766962900817E-10   5.62511328819907E-08
 73   39     1.21520044207466E-11   1.36102449512362E-09
 74   39     5.21088834367545E-11   5.88830382835326E-09
 75   39     2.79725552861051E-12   3.18887130261598E-10
 76   39     1.54793176409404E-11   1.78012152870814E-09
 77   39     2.25633905916952E-12   2.61735330863664E-10
 78   39     3.71743421025133E-12   4.34939802599405E-10
 79   39     1.15316272811636E-13   1.36073201917731E-11
 80   39     9.75753587802116E-14   1.16114676948452E-11
 81   39     4.12471844210070E-13   4.94966213052083E-11
 82   39     1.21367698144119E-12   1.46854914754384E-10
 83   39     8.23278653831983E-19   1.00439995767502E-16
 84   39     8.53438312921250E-17   1.04972912489314E-14
 85   39     6.80333824054397E-19   8.43613941827452E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.73007974398596E-17   4.99830685694119E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.28427904448755E-24   3.15290788270805E-22
 57   40     2.09424129724764E-22   2.03141405833021E-20
 58   40     4.12380907306919E-21   4.04133289160781E-19
 59   40     2.09488828940278E-20   2.07393940650875E-18
 60   40     1.19835286769341E-18   1.19835286769341E-16
 61   40     6.98864272582476E-18   7.05852915308300E-16
 62   40     2.72164526168743E-16   2.77607816692118E-14
 63   40     2.03651833299588E-15   2.09761388298576E-13
 64   40     1.26134929463737E-13   1.31180326642286E-11
 65   40     8.19567686220610E-14   8.60546070531640E-12
 66   40     2.64675795065213E-12   2.80556342769126E-10
 67   40     1.34125421784670E-12   1.43514201309597E-10
 68   40     9.41900691926670E-11   1.01725274728080E-08
 69   40     3.40696465685053E-11   3.71359147596708E-09
 70   40     3.37906151973556E-10   3.71696767170911E-08
 71   40     3.02426687892541E-11   3.35693623560720E-09
 72   40     3.16801510363241E-10   3.54817691606830E-08
 73   40     1.03741033276681E-11   1.17227367602649E-09
 74   40     1.60567671253950E-10   1.83047145229503E-08
 75   40     2.45950682671582E-11   2.82843285072320E-09
 76   40     1.43984825359422E-10   1.67022397416929E-08
 77   40     3.27766222006680E-11   3.83486479747816E-09
 78   40     6.01065091719619E-11   7.09256808229151E-09
 79   40     7.76873897426120E-12   9.24479937937083E-10
 80   40     1.35854318187830E-11   1.63025181825396E-09
 81   40     4.03173593175757E-11   4.87840047742665E-09
 82   40     5.68224530018878E-09   6.93233926623031E-07
 83   40     2.15530456167470E-23   2.65102461085988E-21
 84   40     1.79215680773377E-16   2.22227444158988E-14
 85   40     8.34950673425227E-23   1.04368834178153E-20
 86   40     9.72506260850422E-20   1.22535788867153E-17
 87   40     2.77373034894029E-23   3.52263754315417E-21
 88   40     1.03397172696945E-22   1.32348381052089E-20
 89   40     1.52192439742721E-23   1.96328247268110E-21
 90   40     2.13274425143442E-18   2.77256752686474E-16
 91   40     1.83591137589531E-22   2.40504390242286E-20
 92   40     1.82118633015622E-20   2.40396595580620E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.13980271438848E-21   4.27013169156834E-19
 97   40     2.46170195800582E-16   3.37253168246797E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     4.20497061201664E-25   4.16292090589647E-23
 59   41     2.77699305326074E-24   2.77699305326074E-22
 60   41     8.86077970374475E-23   8.94938750078219E-21
 61   41     1.55429789039669E-21   1.58538384820462E-19
 62   41     3.07705199203625E-19   3.16936355179734E-17
 63   41     2.32262222452357E-18   2.41552711350451E-16
 64   41     3.17553219085036E-16   3.33430880039288E-14
 65   41     8.45462061389305E-16   8.96189785072663E-14
 66   41     5.67753418771026E-15   6.07496158084998E-13
 67   41     8.93009778532778E-14   9.64450560815400E-12
 68   41     1.31043910686654E-12   1.42837862648453E-10
 69   41     1.60987270746342E-12   1.77085997820976E-10
 70   41     3.44916906381708E-11   3.82857766083696E-09
 71   41     2.26140563140443E-12   2.53277430717296E-10
 72   41     1.38402850708022E-11   1.56395221300064E-09
 73   41     4.60716769817796E-12   5.25217117592287E-10
 74   41     4.46490441689107E-11   5.13464007942473E-09
 75   41     1.21526161288718E-11   1.40970347094913E-09
 76   41     9.56641820746266E-11   1.11927093027313E-08
 77   41     1.68673858018084E-11   1.99035152461339E-09
 78   41     1.24669898643461E-10   1.48357179385718E-08
 79   41     1.95670967459345E-10   2.34805160951214E-08
 80   41     4.14362717683202E-10   5.01378888396674E-08
 81   41     8.79846144117963E-10   1.07341229582392E-07
 82   41     1.13291531559810E-09   1.39348583818566E-07
 83   41     3.09516988485077E-16   3.83801065721496E-14
 84   41     2.06984028080499E-09   2.58730035100624E-07
 85   41     1.92467828896208E-15   2.42509464409223E-13
 86   41     4.95656129609591E-11   6.29483284604180E-09
 87   41     4.17054725590674E-16   5.33830048756063E-14
 88   41     1.53843656770795E-15   1.98458317234325E-13
 89   41     3.38271079165540E-15   4.39752402915202E-13
 90   41     9.98971074313076E-12   1.30865210735013E-09
 91   41     4.26650359112966E-15   5.63178474029115E-13
 92   41     4.47405799214189E-13   5.95049712954871E-11
 93   41     2.24717744839652E-15   3.01121778085134E-13
 94   41     1.99190797120328E-14   2.68907576112443E-12
 95   41     6.32142966368462E-16   8.59714434261108E-14
 96   41     7.02610000802526E-16   9.62575701099460E-14
 97   41     7.75788339869488E-16   1.07058790901989E-13
 98   41     2.30679211989618E-18   3.20644104665569E-16
 99   41     3.87055181422834E-12   5.41877253991967E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     9.33729674318253E-24   9.61741564547800E-22
 62   42     6.50081545931988E-22   6.76084807769268E-20
 63   42     9.78420460714027E-21   1.02734148374973E-18
 64   42     9.22024918826709E-19   9.77346413956312E-17
 65   42     1.50418057670768E-17   1.60947321707721E-15
 66   42     2.14993992844067E-15   2.32193512271593E-13
 67   42     2.27962859881344E-15   2.48479517270665E-13
 68   42     1.00935721799148E-12   1.11029293979063E-10
 69   42     3.50327654599457E-13   3.88863696605398E-11
 70   42     2.65118198072890E-12   2.96932381841636E-10
 71   42     2.14316962934493E-13   2.42178168115977E-11
 72   42     7.38430376239846E-12   8.41810628913424E-10
 73   42     9.59965146944632E-13   1.10395991898633E-10
 74   42     4.21727817554238E-11   4.89204268362916E-09
 75   42     9.52492420855431E-12   1.11441613240085E-09
 76   42     2.15265560497908E-10   2.54013361387532E-08
 77   42     1.91110169083239E-10   2.27421101209054E-08
 78   42     1.63709861346081E-09   1.96451833615298E-07
 79   42     6.43061820934392E-10   7.78104803330614E-08
 80   42     1.96358212546212E-09   2.39557019306379E-07
 81   42     5.40036428407075E-09   6.64244806940702E-07
 82   42     2.61412255364029E-08   3.24151196651396E-06
 83   42     5.93470043403182E-17   7.41837554253978E-15
 84   42     2.26881007446827E-12   2.85870069383002E-10
 85   42     9.75308170169350E-19   1.23864137611507E-16
 86   42     2.88797404186617E-11   3.69660677358870E-09
 87   42     7.49821624758018E-18   9.67269895937843E-16
 88   42     2.90041507885312E-11   3.77053960250906E-09
 89   42     2.17104205516195E-17   2.84406509226215E-15
 90   42     8.33074184347285E-10   1.09965792333842E-07
 91   42     1.93967853366120E-15   2.57977244976939E-13
 92   42     2.51878727417946E-09   3.37517494740048E-07
 93   42     4.48738927591333E-15   6.05797552248300E-13
 94   42     1.70699573938001E-10   2.32151420555681E-08
 95   42     2.55955937067755E-15   3.50659633782825E-13
 96   42     1.61185010012393E-11   2.22435313817102E-09
 97   42     1.42251695245000E-15   1.97729856390550E-13
 98   42     6.86637671048779E-15   9.61292739468291E-13
 99   42     1.30140710484720E-17   1.83498401783456E-15
100   42     2.15239053043308E-17   3.05639455321497E-15
101   42     8.85052271880672E-12   1.26562474878936E-09
102   42     2.01563212226351E-12   2.90251025605946E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     8.31694732263466E-25   8.81596416199274E-23
 64   43     1.99236886306642E-22   2.13183468348107E-20
 65   43     1.36078007164998E-20   1.46964247738197E-18
 66   43     2.80319762348598E-18   3.05548540959972E-16
 67   43     5.00033375909722E-17   5.50036713500694E-15
 68   43     3.52635650554554E-16   3.91425572115554E-14
 69   43     8.58609320458810E-16   9.61642438913868E-14
 70   43     8.20167411741813E-15   9.26789175268249E-13
 71   43     5.50769418846873E-15   6.27877137485435E-13
 72   43     7.76755395033633E-14   8.93268704288678E-12
 73   43     2.40912038956646E-14   2.79457965189710E-12
 74   43     6.87354539538416E-13   8.04204811259947E-11
 75   43     2.49320411640551E-13   2.94198085735850E-11
 76   43     2.56792997887502E-11   3.05583667486127E-09
 77   43     1.85173145654697E-11   2.22207774785637E-09
 78   43     3.67041625929188E-10   4.44120367374317E-08
 79   43     1.67844033432390E-10   2.04769720787516E-08
 80   43     6.01264793239768E-10   7.39555695684915E-08
 81   43     2.06876802433883E-09   2.56527235018015E-07
 82   43     1.01155608935214E-08   1.26444511169017E-06
 83   43     4.53564262612608E-15   5.71490970891887E-13
 84   43     2.90116775956962E-09   3.68448305465341E-07
 85   43     9.53230613195584E-16   1.22013518489035E-13
 86   43     3.41629438285592E-10   4.40701975388414E-08
 87   43     1.66713085287154E-15   2.16727010873300E-13
 88   43     3.63584623658548E-09   4.76295856992698E-07
 89   43     1.93712548401602E-14   2.55700563890114E-12
 90   43     4.62159836243609E-09   6.14672582204000E-07
 91   43     2.94176586509354E-15   3.94196625922534E-13
 92   43     2.01000212759158E-07   2.71350287224864E-05
 93   43     3.49657895942358E-13   4.75534738481607E-11
 94   43     1.29192364086560E-08   1.76993538798588E-06
 95   43     4.44741975005254E-13   6.13743925507251E-11
 96   43     1.55959857913096E-09   2.16784202499203E-07
 97   43     6.09741437191067E-13   8.53638012067494E-11
 98   43     1.91742915052645E-11   2.70357510224230E-09
 99   43     6.07995296315723E-13   8.63353320768327E-11
100   43     5.87903731863245E-11   8.40702336564440E-09
101   43     1.19689772532450E-12   1.72353272446728E-10
102   43     1.79514174141588E-13   2.60295552505303E-11
103   43     1.09729183609900E-07   1.60204608070454E-05
104   43     1.81415523949862E-08   2.66680820206296E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     7.75579451902934E-25   8.37625808055169E-23
 65   44     9.61055564509304E-23   1.04755056531514E-20
 66   44     1.51484960778235E-20   1.66633456856059E-18
 67   44     6.34236268661587E-20   7.04002258214361E-18
 68   44     2.37541405823478E-18   2.66046374522296E-16
 69   44     6.60615023818337E-18   7.46494976914721E-16
 70   44     2.11058506198600E-16   2.40606697066404E-14
 71   44     1.74222724688771E-16   2.00356133392086E-14
 72   44     4.12264726567117E-15   4.78227082817856E-13
