    time    temp    dens
   6.57519903181270E-02   3.56231493116594E-01   1.38991498152757E+06
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.34434916804996E-24   3.94633201829895E-22
 77   42     7.34575994406748E-24   8.74145433344030E-22
 78   42     4.22757026080696E-22   5.07308431296836E-20
 79   42     2.10894992596669E-18   2.55182941041969E-16
 80   42     3.96733694158029E-17   4.84015106872795E-15
 81   42     1.60975466409524E-12   1.97999823683714E-10
 82   42     3.76412580436818E-09   4.66751599741654E-07
 83   42     5.41860402034624E-11   6.77325502543280E-09
 84   42     1.12087539897097E-04   1.41230300270342E-02
 85   42     5.09411074919668E-13   6.46952065147978E-11
 86   42     1.41384773406671E-07   1.80972509960539E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.99300235351477E-16   3.89090305956921E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.21187082447425E-18   1.08396694883060E-15
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.63132123384002E-19   2.18597045334563E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.73071798062702E-22   3.71377645365275E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.17390089627474E-24   5.75998323685914E-22
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     5.21983661529147E-19   7.51656472601971E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.74155693286739E-24   2.10728388876954E-22
 79   43     1.26146941771647E-21   1.53899268961409E-19
 80   43     3.23730176768611E-20   3.98188117425391E-18
 81   43     1.90090418373305E-14   2.35712118782898E-12
 82   43     1.33359301716157E-10   1.66699127145197E-08
 83   43     3.12147388215421E-13   3.93305709151430E-11
 84   43     1.97603760619022E-08   2.50956775986157E-06
 85   43     2.86621248836667E-12   3.66875198510934E-10
 86   43     7.14762400051304E-05   9.22043496066182E-03
 87   43     7.55952872141266E-22   9.82738733783645E-20
 88   43     4.16338963649926E-14   5.45404042381403E-12
 89   43     4.04431616962177E-24   5.33849734390073E-22
 90   43     8.83093148303522E-20   1.17451388724368E-17
 91   43     4.51591567353692E-24   6.05132700253947E-22
 92   43     7.60784598979462E-17   1.02705920862227E-14
 93   43     1.60019480659708E-25   2.17626493697203E-23
 94   43     1.94388535165358E-19   2.66312293176541E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.93980771423939E-19   4.08633272279275E-17
 97   43     7.39267069768302E-24   1.03497389767562E-21
 98   43     1.28080334154687E-19   1.80593271158108E-17
 99   43     8.92580153554192E-24   1.26746381804695E-21
100   43     6.18079557179785E-20   8.83853766767092E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     7.96036993788789E-24   1.17017438086952E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.99741042561233E-25   4.87684071924704E-23
 79   44     1.90514535471700E-22   2.34332878630191E-20
 80   44     8.98285777255719E-20   1.11387436379709E-17
 81   44     4.90233313876396E-17   6.12791642345495E-15
 82   44     1.07305568684403E-14   1.35205016542347E-12
 83   44     1.57090971960439E-11   1.99505534389757E-09
 84   44     1.11739751531961E-09   1.43026881960910E-07
 85   44     1.46605181751960E-11   1.89120684460028E-09
 86   44     2.46385923752493E-04   3.20301700878241E-02
 87   44     1.08810797537485E-22   1.42542144774105E-20
 88   44     1.24648321722659E-16   1.64535784673910E-14
 89   44     1.07011001135129E-23   1.42324631509722E-21
 90   44     3.36271145571745E-19   4.50603335066139E-17
 91   44     9.88429719927345E-24   1.33438012190192E-21
 92   44     4.21309819557604E-14   5.72981354598342E-12
 93   44     9.06309206624153E-22   1.24164361307509E-19
 94   44     2.96842486679188E-15   4.09642631617279E-13
 95   44     1.95804375275098E-24   2.72168081632386E-22
 96   44     8.95217386603371E-19   1.25330434124472E-16
 97   44     2.53373030148839E-25   3.57255972509863E-23
 98   44     4.63898065948531E-20   6.58735253646913E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     6.88800833232903E-24   9.91873199855381E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.84310374889617E-24   2.69093147338841E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.62408217673627E-23   5.78010272092034E-21
 81   45     1.76219423996337E-20   2.22036474235385E-18
 82   45     3.01877872365410E-17   3.83384897904070E-15
 83   45     3.79411355263928E-13   4.85646534737828E-11
 84   45     4.88090701100290E-11   6.29637004419374E-09
 85   45     2.16578226755032E-12   2.81551694781542E-10
 86   45     5.51871700409186E-07   7.22951927536033E-05
 87   45     8.80767782813277E-13   1.16261347331353E-10
 88   45     5.31869263630746E-10   7.07386120628892E-08
 89   45     7.91843284047539E-13   1.06107000062370E-10
 90   45     1.56687088030571E-10   2.11527568841271E-08
 91   45     3.45555316140932E-13   4.69955229951667E-11
 92   45     9.29179911779751E-11   1.27297647913826E-08
 93   45     7.80093065489034E-13   1.07652843037487E-10
 94   45     2.31241081229134E-09   3.21425102908496E-07
 95   45     1.74987304286623E-12   2.44982226001272E-10
 96   45     1.01351870356759E-06   1.42906137203030E-04
 97   45     4.89456606724125E-12   6.95028381548257E-10
 98   45     1.33259137960888E-05   1.90560567284070E-03
 99   45     1.92501361952006E-12   2.77201961210889E-10
100   45     9.27447394178458E-06   1.34479872155876E-03
101   45     1.29269357722936E-13   1.88733262275487E-11
102   45     8.85773766822282E-09   1.30208743722875E-06
103   45     8.79925793277421E-24   1.30229017405058E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.30945971946212E-23   1.64991924652228E-21
 81   46     7.81014688202587E-21   9.91888654017286E-19
 82   46     1.35668073786463E-18   1.73655134446672E-16
 83   46     1.80231265136683E-14   2.32498332026322E-12
 84   46     1.40570763893000E-13   1.82741993060899E-11
 85   46     2.08255009909576E-14   2.72814062981545E-12
 86   46     1.49725344357663E-06   1.97637454552116E-04
 87   46     1.94819100191142E-17   2.59109403254219E-15
 88   46     1.72256062017272E-14   2.30823123103145E-12
 89   46     1.07969541225275E-17   1.45758880654121E-15
 90   46     9.79531046940603E-15   1.33216222383922E-12
 91   46     4.13736955317016E-17   5.66819628784312E-15
 92   46     1.04596340130414E-14   1.44342949379972E-12
 93   46     3.25762559756723E-14   4.52809958061845E-12
 94   46     2.30494332589787E-10   3.22692065625702E-08
 95   46     1.49622096611301E-12   2.10967156221934E-10
 96   46     2.01023435006412E-07   2.85453277709105E-05
 97   46     6.63911528670575E-12   9.49393485998922E-10
 98   46     1.04339662628468E-05   1.50249114184994E-03
 99   46     3.55895537495522E-12   5.16048529368506E-10
100   46     1.98706187595842E-05   2.90111033889929E-03
101   46     6.04003427694182E-14   8.87885038710448E-12
102   46     1.26776412737099E-08   1.87629090850906E-06
103   46     2.63708518781303E-22   3.92925692984141E-20
104   46     7.72911382323707E-19   1.15936707348556E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.71556893379388E-25   3.47592823525617E-23
 82   47     3.20024236744156E-22   4.12831265399961E-20
 83   47     1.87996118535365E-16   2.44394954095975E-14
 84   47     6.39457632821770E-15   8.37689498996519E-13
 85   47     1.08196930029832E-15   1.42819947639378E-13
 86   47     1.14703837851998E-09   1.52556104343158E-07
 87   47     3.82795289521819E-16   5.12945687959237E-14
 88   47     9.64522770092780E-14   1.30210573962525E-11
 89   47     1.97789085954583E-16   2.68993156898233E-14
 90   47     1.14169313243465E-13   1.56411959143547E-11
 91   47     3.59273357173090E-16   4.95797232898864E-14
 92   47     3.44748628495613E-15   4.79200593608902E-13
 93   47     7.13146586882571E-16   9.98405221635600E-14
 94   47     6.96003761376628E-14   9.81365303541046E-12
 95   47     9.21721037056792E-14   1.30884387262064E-11
 96   47     7.78393970078944E-12   1.11310337721289E-09
 97   47     6.76723708108917E-13   9.74482139676840E-11
 98   47     8.57390669769006E-11   1.24321647116506E-08
 99   47     6.62087277302163E-13   9.66647424861158E-11
100   47     5.31073762667461E-09   7.80678431121168E-07
101   47     3.01475914768401E-12   4.46184353857234E-10
102   47     2.30076286026548E-05   3.42813666179557E-03
103   47     4.56106666622374E-13   6.84159999933562E-11
104   47     2.38514522262017E-07   3.60156928615646E-05
105   47     9.21619229964831E-20   1.40086122954654E-17
106   47     8.27340263810398E-16   1.26583060362991E-13
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.24197932479049E-23   3.47506795342526E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.87313725669251E-23   3.73507843370027E-21
 83   48     2.12548114108885E-18   2.78438029482640E-16
 84   48     1.32372049243317E-17   1.74731105001179E-15
 85   48     3.69229270676666E-18   4.91074929999966E-16
 86   48     3.42061485823989E-17   4.58362391004145E-15
 87   48     5.70018137849915E-18   7.69524486097385E-16
 88   48     5.43685895973162E-13   7.39412818523500E-11
 89   48     1.79332515198524E-18   2.45685545821978E-16
 90   48     9.14013584048794E-15   1.26133874598734E-12
 91   48     6.05732997089066E-19   8.41968865953802E-17
 92   48     2.19846180420807E-17   3.07784652589130E-15
 93   48     6.39206547783722E-19   9.01281232375048E-17
 94   48     1.35660008562742E-16   1.92637212159093E-14
 95   48     2.76943593365481E-18   3.96029338512637E-16
 96   48     3.95270077239450E-16   5.69188911224808E-14
 97   48     1.55523776693924E-16   2.25509476206190E-14
 98   48     4.13588033118527E-14   6.03838528353049E-12
 99   48     5.79396332703617E-13   8.51712609074317E-11
100   48     1.56254951364852E-09   2.31257328019981E-07
101   48     4.47645191349589E-12   6.66991335110888E-10
102   48     4.79536857031084E-06   7.19305285546626E-04
103   48     2.63501117088627E-11   3.97886686803826E-09
104   48     2.30249460451665E-05   3.49979179886531E-03
105   48     2.75446348838369E-16   4.21432913722704E-14
106   48     2.93957357726283E-11   4.52694330898476E-09
107   48     3.00492377036494E-22   4.65763184406565E-20
108   48     9.49351554505886E-18   1.48098842502918E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.68199728749267E-25   1.37175557142384E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.85635821012517E-23   3.82752000156773E-21
 86   49     1.25220286336081E-21   1.69047386553709E-19
 87   49     4.59976371526843E-23   6.25567865276506E-21
 88   49     1.61358577301660E-20   2.21061250903274E-18
 89   49     4.20297686141316E-23   5.80010806875015E-21
 90   49     7.89225912380443E-21   1.09702401820882E-18
 91   49     5.35292375447446E-23   7.49409325626424E-21
 92   49     1.10913761832869E-22   1.56388404184346E-20
