    time    temp    dens
   1.02595547962596E+00   5.93273264139333E-01   3.65872190388477E+02
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.34216380217516E-22   1.00662285163137E-20
 47   29     1.77405446983078E-20   1.34828139707140E-18
 48   29     2.61114577236691E-15   2.01058224472252E-13
 49   29     8.90949788322443E-15   6.94940834891506E-13
 50   29     3.82821510637683E-12   3.02428993403769E-10
 51   29     1.14678670624402E-13   9.17429364995216E-12
 52   29     6.29136126463187E-12   5.09600262435181E-10
 53   29     4.69654287661443E-13   3.85116515882383E-11
 54   29     2.85349700945805E-11   2.36840251785018E-09
 55   29     1.09548356152294E-12   9.20206191679269E-11
 56   29     7.78138074387912E-09   6.61417363229725E-07
 57   29     1.31392799371947E-13   1.12997807459875E-11
 58   29     4.87098943321049E-11   4.23776080689312E-09
 59   29     2.96818972571560E-16   2.61200695862973E-14
 60   29     6.43574369316336E-13   5.72781188691539E-11
 61   29     4.13194975606228E-20   3.71875478045605E-18
 62   29     6.50029072998409E-18   5.91526456428552E-16
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.36577819810186E-22   1.03799143055741E-20
 47   30     2.03321704347929E-21   1.56557712347905E-19
 48   30     1.01135685271395E-18   7.88858345116884E-17
 49   30     1.79883529014451E-17   1.42107987921416E-15
 50   30     3.70955667842456E-16   2.96764534273965E-14
 51   30     3.13995237687060E-16   2.54336142526519E-14
 52   30     1.51507418679933E-14   1.24236083317545E-12
 53   30     1.68932169754793E-13   1.40213700896478E-11
 54   30     1.40105964903369E-11   1.17689010518830E-09
 55   30     8.32550259372393E-13   7.07667720466534E-11
 56   30     1.90069550483523E-08   1.63459813415830E-06
 57   30     1.62127354973827E-13   1.41050798827230E-11
 58   30     1.28821747283641E-09   1.13363137609604E-07
 59   30     2.95392947981511E-15   2.62899723703545E-13
 60   30     3.05895451266987E-11   2.75305906140289E-09
 61   30     1.10175376988481E-18   1.00259593059517E-16
 62   30     1.14321380677219E-15   1.05175670223041E-13
 63   30     8.38157991902731E-21   7.79486932469540E-19
 64   30     3.70753918382480E-18   3.48508683279531E-16
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.05446172935317E-24   8.33024766189007E-23
 49   31     2.12907640387697E-24   1.70326112310157E-22
 50   31     1.23686346717612E-20   1.00185940841265E-18
 51   31     2.88120351034836E-20   2.36258687848566E-18
 52   31     1.10983305910021E-17   9.21161439053172E-16
 53   31     8.79687948430358E-16   7.38937876681501E-14
 54   31     4.04245162360168E-13   3.43608388006143E-11
 55   31     6.49702559880379E-14   5.58744201497126E-12
 56   31     3.29598051863197E-12   2.86750305120981E-10
 57   31     8.25156293574622E-14   7.26137538345668E-12
 58   31     1.01098715145979E-11   8.99778564799211E-10
 59   31     1.54031149591278E-13   1.38628034632150E-11
 60   31     9.85395391114860E-12   8.96709805914523E-10
 61   31     4.97018021505664E-13   4.57256579785211E-11
 62   31     1.18942303902675E-09   1.10616342629487E-07
 63   31     1.00059239428397E-12   9.40556850626936E-11
 64   31     1.48048264562378E-09   1.40645851334259E-07
 65   31     1.11614465023493E-18   1.07149886422553E-16
 66   31     5.40168762272336E-16   5.23963699404166E-14
 67   31     3.54221847454381E-24   3.47137410505294E-22
 68   31     1.69516706103409E-21   1.67821539042375E-19
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     4.32630484852930E-23   3.54756997579403E-21
 51   32     5.58521479520575E-21   4.63572828002077E-19
 52   32     2.04335946235085E-18   1.71642194837471E-16
 53   32     3.08172899797099E-19   2.61946964827534E-17
 54   32     8.94294922114953E-17   7.69093633018860E-15
 55   32     2.30526929431786E-17   2.00558428605653E-15
 56   32     3.67919159974350E-15   3.23768860777428E-13
 57   32     3.31943480147075E-16   2.95429697330897E-14
 58   32     2.25876809029128E-14   2.03289128126216E-12
 59   32     2.46970017683576E-14   2.24742716092054E-12
 60   32     2.12710918834788E-12   1.95694045328005E-10
 61   32     2.96089118510045E-13   2.75362880214342E-11
 62   32     7.41349057632660E-10   6.96868114174701E-08
 63   32     1.27638790952135E-12   1.21256851404528E-10
 64   32     4.76542763708281E-09   4.57481053159949E-07
 65   32     4.34684028459585E-15   4.21643507605797E-13
 66   32     6.52619324294931E-12   6.39566937809032E-10
 67   32     1.42843124924633E-17   1.41414693675387E-15
 68   32     1.04709155605026E-14   1.04709155605026E-12
 69   32     1.41185756664116E-21   1.42597614230757E-19
 70   32     1.59792132912656E-19   1.62987975570909E-17
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.02337952212843E-24   8.69872593809168E-23
 53   33     2.31146103681034E-25   1.98785649165690E-23
 54   33     1.86571679328287E-22   1.62317361015610E-20
 55   33     2.20470444277543E-22   1.94013990964238E-20
 56   33     5.34371052850367E-20   4.75590237036826E-18
 57   33     1.63709241090554E-19   1.47338316981499E-17
 58   33     2.59124431423976E-17   2.35803232595818E-15
 59   33     1.49731039056144E-16   1.37752555931653E-14
 60   33     1.51471198262177E-14   1.40868214383825E-12
 61   33     1.18577963521168E-14   1.11463285709898E-12
 62   33     2.26938193364136E-12   2.15591283695929E-10
 63   33     1.11376744237583E-13   1.06921674468079E-11
 64   33     4.23527382756209E-12   4.10821561273522E-10
 65   33     2.21705551985100E-13   2.17271440945398E-11
 66   33     5.68666915494001E-12   5.62980246339061E-10
 67   33     6.16689063445999E-13   6.16689063445999E-11
 68   33     6.62760176312601E-11   6.69387778075727E-09
 69   33     9.82089736714589E-13   1.00173153144888E-10
 70   33     1.69508560258497E-09   1.74593817066252E-07
 71   33     2.54354407054474E-18   2.64528583336653E-16
 72   33     2.20595367041051E-16   2.31625135393103E-14
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     4.45786836915416E-25   4.76991915499495E-23
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     3.66302091934876E-25   3.26008861822040E-23
 56   34     7.69743695762769E-22   6.92769326186492E-20
 57   34     2.10699994594071E-21   1.91736995080604E-19
 58   34     6.69382655105276E-19   6.15832042696854E-17
 59   34     1.29231372325715E-18   1.20185176262915E-16
 60   34     1.39569766256356E-16   1.31195580280975E-14
 61   34     3.28425278440731E-17   3.12004014518695E-15
 62   34     2.46365178197149E-15   2.36510571069263E-13
 63   34     4.27490838712699E-16   4.14666113551318E-14
 64   34     9.42175666857132E-15   9.23332153519990E-13
 65   34     4.83754467434147E-15   4.78916922759805E-13
 66   34     3.23864461853846E-13   3.23864461853846E-11
 67   34     7.39866231085725E-13   7.47264893396582E-11
 68   34     2.82517104179016E-11   2.88167446262596E-09
 69   34     1.85922846822771E-12   1.91500532227455E-10
 70   34     2.37210629232844E-09   2.46699054402158E-07
 71   34     1.34347036977138E-16   1.41064388825995E-14
 72   34     2.57180402218579E-14   2.72611226351694E-12
 73   34     1.08373610387920E-22   1.15959763115074E-20
 74   34     1.00919188268531E-20   1.08992723330013E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     4.11505036163045E-23   3.82699683631632E-21
 59   35     1.23725069798760E-23   1.16301565610835E-21
 60   35     1.39632425127358E-21   1.32650803870990E-19
 61   35     1.11784907926530E-21   1.07313511609469E-19
 62   35     8.52416878419213E-20   8.26844372066637E-18
 63   35     1.59488718357874E-19   1.56298943990717E-17
 64   35     1.12316012389727E-17   1.11192852265830E-15
 65   35     3.32880841924802E-17   3.32880841924802E-15
 66   35     2.55650462543232E-15   2.58206967168664E-13
 67   35     9.38888919152386E-15   9.57666697535433E-13
 68   35     1.18766039987630E-12   1.22329021187259E-10
 69   35     2.42705297711820E-13   2.52413509620292E-11
 70   35     5.98272050346244E-11   6.28185652863556E-09
 71   35     1.11995660137731E-12   1.18715399745995E-10
 72   35     1.53829341763122E-09   1.64597395686541E-07
 73   35     1.80999919636499E-13   1.95479913207418E-11
 74   35     3.90545935024584E-11   4.25695069176797E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00431736264463E-25   1.12483544616199E-23
 78   35     2.01871177326257E-23   2.28114430378670E-21
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     4.88628827531212E-25   4.69083674429964E-23
 61   36     1.42909548078284E-24   1.38622261635935E-22
 62   36     7.65831263928662E-22   7.50514638650089E-20
 63   36     2.16486674536132E-21   2.14321807790771E-19
 64   36     6.95433348823896E-19   6.95433348823896E-17
 65   36     3.64410858134058E-18   3.68054966715398E-16
 66   36     3.41337695062328E-16   3.48164448963575E-14
 67   36     4.35621536065374E-16   4.48690182147336E-14
 68   36     9.52741179501185E-14   9.90850826681232E-12
 69   36     2.28418422975277E-13   2.39839344124041E-11
 70   36     2.51406986429037E-11   2.66491405614779E-09
 71   36     1.82627018513215E-12   1.95410909809140E-10
 72   36     2.96042093321293E-09   3.19725460786997E-07
 73   36     6.94420797127064E-12   7.56918668868500E-10
 74   36     8.85823950657820E-11   9.74406345723602E-09
 75   36     4.93595044695151E-18   5.47890499611617E-16
 76   36     6.01759029832554E-18   6.73970113412460E-16
 77   36     6.96078689301158E-17   7.86568918910309E-15
 78   36     8.41926303666952E-15   9.59795986180325E-13
 79   36     1.48742331579754E-20   1.71053681316717E-18
 80   36     2.19441588491536E-19   2.54552242650182E-17
 81   36     4.80464981083827E-18   5.62144027868077E-16
 82   36     4.61573570781735E-19   5.44656813522447E-17
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     8.17632434330991E-25   8.09456109987681E-23
 63   37     3.40762904631271E-24   3.40762904631271E-22
 64   37     5.63203970577700E-22   5.68836010283477E-20
 65   37     1.76359513411396E-21   1.79886703679624E-19
 66   37     6.54246649103847E-19   6.73874048576963E-17
 67   37     3.58973030858310E-18   3.73331952092643E-16
 68   37     8.96284396139732E-16   9.41098615946718E-14
 69   37     6.35010782131167E-15   6.73111429059037E-13
 70   37     9.99343261516801E-13   1.06929728982298E-10
 71   37     1.59394373508709E-13   1.72145923389405E-11
 72   37     4.58449636545664E-11   4.99710103834774E-09
 73   37     4.09445198721608E-12   4.50389718593769E-10
 74   37     6.89023322555879E-11   7.64815888037025E-09
 75   37     2.72383983912446E-13   3.05070061981939E-11
 76   37     3.92857771906174E-12   4.43929282253976E-10
 77   37     3.64439413848502E-13   4.15460931787292E-11
 78   37     1.15031204494198E-11   1.32285885168328E-09
 79   37     2.84613574541046E-13   3.30151746467614E-11
 80   37     4.52858304800906E-13   5.29844216617060E-11
 81   37     7.32858898444024E-12   8.64773500163949E-10
 82   37     8.20626649117859E-10   9.76545712450252E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
