    time    temp    dens
   1.15664345429347E+00   5.60996486480406E-01   2.55338576753411E+02
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     4.51810935944537E-24   4.69883373382318E-22
 63   42     8.01395820723863E-23   8.41465611760056E-21
 64   42     1.05639072575919E-20   1.11977416930474E-18
 65   42     2.49930046330797E-19   2.67425149573953E-17
 66   42     5.31805758087948E-17   5.74350218734984E-15
 67   42     6.20240645014394E-17   6.76062303065689E-15
 68   42     4.51654558264858E-14   4.96820014091344E-12
 69   42     1.62887913883714E-14   1.80805584410923E-12
 70   42     1.76383996696457E-13   1.97550076300032E-11
 71   42     1.52050782598204E-14   1.71817384335970E-12
 72   42     9.19682209774366E-13   1.04843771914278E-10
 73   42     1.25534017348576E-13   1.44364119950862E-11
 74   42     7.95070729349914E-12   9.22282046045900E-10
 75   42     2.03635776624258E-12   2.38253858650382E-10
 76   42     7.10250717952499E-11   8.38095847183949E-09
 77   42     5.57010513822846E-11   6.62842511449187E-09
 78   42     5.97510299922771E-10   7.17012359907325E-08
 79   42     3.05427298476248E-10   3.69567031156261E-08
 80   42     1.46700774305102E-09   1.78974944652224E-07
 81   42     3.12999635545625E-09   3.84989551721119E-07
 82   42     3.04892533205917E-08   3.78066741175338E-06
 83   42     1.40880433405497E-17   1.76100541756871E-15
 84   42     3.46538129783352E-13   4.36638043527024E-11
 85   42     2.07922134444805E-19   2.64061110744903E-17
 86   42     4.61211141385569E-12   5.90350260973528E-10
 87   42     1.56682450543784E-18   2.02120361201482E-16
 88   42     4.41570618066666E-12   5.74041803486665E-10
 89   42     4.31245030126475E-18   5.64930989465682E-16
 90   42     1.17767993650206E-10   1.55453751618272E-08
 91   42     3.14071769410470E-16   4.17715453315925E-14
 92   42     3.14688519346799E-10   4.21682615924711E-08
 93   42     6.49819269029393E-16   8.77256013189681E-14
 94   42     1.99151843058442E-11   2.70846506559481E-09
 95   42     3.72136360499015E-16   5.09826813883651E-14
 96   42     2.76806982919355E-12   3.81993636428710E-10
 97   42     2.86953165342474E-16   3.98864899826039E-14
 98   42     2.02475657375598E-15   2.83465920325837E-13
 99   42     4.35997305972448E-18   6.14756201421151E-16
100   42     1.29025454122171E-17   1.83216144853483E-15
101   42     5.74759645763894E-12   8.21906293442368E-10
102   42     2.91625470489958E-12   4.19940677505540E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.05591703161629E-24   1.12983122382943E-22
 65   43     1.08641684620100E-22   1.17333019389708E-20
 66   43     3.92815271302751E-20   4.28168645719999E-18
 67   43     7.24425442707111E-19   7.96867986977822E-17
 68   43     5.16725627396279E-18   5.73565446409870E-16
 69   43     1.73627994457166E-17   1.94463353792026E-15
 70   43     1.98964241219473E-16   2.24829592578005E-14
 71   43     2.04029751926319E-16   2.32593917196004E-14
 72   43     3.38932060356889E-15   3.89771869410422E-13
 73   43     1.14904557467349E-15   1.33289286662124E-13
 74   43     6.73025538560318E-14   7.87439880115573E-12
 75   43     2.41048545515244E-14   2.84437283707988E-12
 76   43     3.11251154364116E-12   3.70388873693298E-10
 77   43     2.62970449353880E-12   3.15564539224656E-10
 78   43     8.61160149010889E-11   1.04200378030318E-08
 79   43     3.68182979251668E-11   4.49183234687034E-09
 80   43     1.92118532102228E-10   2.36305794485740E-08
 81   43     7.68419729453399E-10   9.52840464522215E-08
 82   43     1.00942047165749E-08   1.26177558957186E-06
 83   43     2.14736522928013E-15   2.70568018889296E-13
 84   43     5.46858541609199E-10   6.94510347843683E-08
 85   43     2.11031955380492E-16   2.70120902887030E-14
 86   43     6.01368148185174E-11   7.75764911158874E-09
 87   43     3.82609739747871E-16   4.97392661672233E-14
 88   43     8.17384845172534E-10   1.07077414717602E-07
 89   43     4.97161165985328E-15   6.56252739100633E-13
 90   43     2.40805541944931E-09   3.20271370786759E-07
 91   43     1.72772054484728E-15   2.31514553009536E-13
 92   43     8.75049562298046E-08   1.18131690910236E-05
 93   43     1.60983518316753E-13   2.18937584910784E-11
 94   43     4.73531116921772E-09   6.48737630182828E-07
 95   43     2.01650510209421E-13   2.78277704089001E-11
 96   43     5.82967802139379E-10   8.10325244973736E-08
 97   43     2.80070656004163E-13   3.92098918405828E-11
 98   43     7.93492470900565E-12   1.11882438396980E-09
 99   43     2.85370639098281E-13   4.05226307519559E-11
100   43     2.91064397810002E-11   4.16222088868302E-09
101   43     6.66995213876754E-13   9.60473107982526E-11
102   43     1.37985779012858E-13   2.00079379568644E-11
103   43     1.71462960303116E-07   2.50335922042549E-05
104   43     4.79227290625475E-08   7.04464117219448E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     4.32442485650933E-25   4.71362309359517E-23
 66   44     7.22479487799455E-23   7.94727436579401E-21
 67   44     3.11578046537369E-22   3.45851631656480E-20
 68   44     1.60520937681681E-20   1.79783450203482E-18
 69   44     5.43724450739698E-20   6.14408629335859E-18
 70   44     2.89538039627074E-18   3.30073365174865E-16
 71   44     2.48948616899711E-18   2.86290909434668E-16
 72   44     1.13980181206419E-16   1.32217010199446E-14
 73   44     5.65203362812645E-17   6.61287934490794E-15
 74   44     2.51196998931520E-14   2.96412458739194E-12
 75   44     1.10789666428643E-14   1.31839703050086E-12
 76   44     2.40090570189032E-12   2.88108684226839E-10
 77   44     1.49705727402231E-12   1.81143930156700E-10
 78   44     2.96041829322204E-11   3.61171031773089E-09
 79   44     1.40092508203523E-11   1.72313785090333E-09
 80   44     1.90837449336909E-09   2.36638437177768E-07
 81   44     2.64331792686741E-09   3.30414740858426E-07
 82   44     1.53052998489480E-08   1.92846778096745E-06
 83   44     2.56144970992017E-13   3.25304113159862E-11
 84   44     8.98669573922205E-09   1.15029705462042E-06
 85   44     1.25789373316581E-15   1.62268291578390E-13
 86   44     6.81629861048785E-09   8.86118819363420E-07
 87   44     2.04216561965755E-15   2.67523696175140E-13
 88   44     1.40790087976071E-07   1.85842916128413E-05
 89   44     8.98775781999436E-14   1.19537179005925E-11
 90   44     8.68349532745013E-09   1.16358837387832E-06
 91   44     5.10355149049776E-15   6.88979451217198E-13
 92   44     1.03369393358203E-09   1.40582374967156E-07
 93   44     8.68743811944730E-16   1.19017902236428E-13
 94   44     1.86499351866943E-08   2.57369105576381E-06
 95   44     1.62093126644698E-14   2.25309446036130E-12
 96   44     5.59612589321831E-07   7.83457625050563E-05
 97   44     5.93152679118194E-13   8.36345277556654E-11
 98   44     2.28043663289055E-07   3.23822001870457E-05
 99   44     1.12850643297068E-12   1.61376419914807E-10
100   44     3.51455553767266E-07   5.06095997424863E-05
101   44     8.12408275273660E-12   1.17799199914681E-09
102   44     4.11918364733140E-07   6.01400812510385E-05
103   44     6.80695925819752E-13   1.00062301095504E-10
104   44     2.26069916405024E-16   3.34583476279436E-14
105   44     1.78142154986381E-06   2.65431810929707E-04
106   44     1.75838795386982E-07   2.63758193080473E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     8.56556100484698E-25   9.67908393547708E-23
 69   45     9.65736773935759E-23   1.10093992228677E-20
 70   45     9.84980913889580E-23   1.13272805097302E-20
 71   45     3.54398862601491E-21   4.11102680617730E-19
 72   45     1.26064813716330E-19   1.47495832048106E-17
 73   45     1.82288731614836E-18   2.15100703305507E-16
 74   45     4.01986318745142E-17   4.78363719306719E-15
 75   45     4.21997224484439E-17   5.06396669381326E-15
 76   45     3.73448229996374E-15   4.51872358295613E-13
 77   45     1.64076440796609E-15   2.00173257771863E-13
 78   45     1.09110843403976E-12   1.34206337386890E-10
 79   45     5.61506771083658E-13   6.96268396143736E-11
 80   45     2.86006545227249E-11   3.57508181534061E-09
 81   45     1.42208220738902E-10   1.79182358131017E-08
 82   45     9.67060017029830E-09   1.22816622162788E-06
 83   45     1.03073164707291E-09   1.31933650825333E-07
 84   45     1.08028024973496E-07   1.39356152215809E-05
 85   45     1.76678134581579E-10   2.29681574956052E-08
 86   45     9.78665010911646E-09   1.28205116429426E-06
 87   45     5.05356249632319E-15   6.67070249514661E-13
 88   45     1.56972409056355E-09   2.08773304044952E-07
 89   45     1.19058307976033E-15   1.59538132687884E-13
 90   45     4.22513314500963E-08   5.70392974576300E-06
 91   45     4.72814320381935E-14   6.43027475719432E-12
 92   45     1.42533356391569E-06   1.95270698256449E-04
 93   45     2.52019999165628E-12   3.47787598848566E-10
 94   45     6.33379861287019E-07   8.80398007188957E-05
 95   45     2.40934434103679E-13   3.37308207745151E-11
 96   45     6.83721570034234E-06   9.64047413748270E-04
 97   45     7.10816085715011E-12   1.00935884171532E-09
 98   45     1.08679976890176E-06   1.55412366952952E-04
 99   45     2.72174512708895E-11   3.91931298300809E-09
100   45     1.28633267496269E-07   1.86518237869590E-05
101   45     8.81144512711708E-12   1.28647098855909E-09
102   45     5.65328402934330E-08   8.31032752313466E-06
103   45     5.93965950178799E-13   8.79069606264623E-11
104   45     2.45557501531861E-25   3.65880677282473E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     8.84495831316303E-25   1.02601516432691E-22
 71   46     1.55937806315358E-23   1.82447233388969E-21
 72   46     2.92267101033242E-21   3.44875179219226E-19
 73   46     5.16751360669413E-21   6.14934119196601E-19
 74   46     9.18122347071916E-19   1.10174681648630E-16
 75   46     2.18125770254949E-18   2.63932182008488E-16
 76   46     1.34848894842289E-15   1.64515651707592E-13
 77   46     6.04315967871292E-16   7.43308640481690E-14
 78   46     2.16798702605429E-13   2.68830391230732E-11
 79   46     5.39339815808952E-13   6.74174769761190E-11
 80   46     2.53294721002481E-10   3.19151348463126E-08
 81   46     3.88209012225061E-09   4.93025445525828E-07
 82   46     3.63659407773541E-08   4.65484041950132E-06
 83   46     1.04732397931942E-08   1.35104793332205E-06
 84   46     5.42905095533873E-08   7.05776624194036E-06
 85   46     6.74649881983769E-12   8.83791345398737E-10
 86   46     1.19403153129697E-05   1.57612162131200E-03
 87   46     2.39646404427161E-14   3.18729717888124E-12
 88   46     7.01277563259405E-06   9.39711934767603E-04
 89   46     1.13035504134409E-12   1.52597930581451E-10
 90   46     1.96284300283920E-06   2.66946648386131E-04
 91   46     1.17782913130587E-12   1.61362590988904E-10
 92   46     1.72236060080273E-05   2.37685762910777E-03
 93   46     1.44819947059368E-10   2.01299726412521E-08
 94   46     2.63694560661047E-06   3.69172384925466E-04
 95   46     1.07900208476263E-12   1.52139293951532E-10
 96   46     3.28427540511910E-07   4.66367107526913E-05
 97   46     1.61765710128179E-13   2.31324965483296E-11
 98   46     1.20951569404282E-07   1.74170259942166E-05
 99   46     1.10414735248844E-13   1.60101366110824E-11
100   46     4.46955675204804E-08   6.52555285799013E-06
101   46     2.13180608405774E-14   3.13375494356488E-12
102   46     2.26919582571104E-07   3.35840982205234E-05
103   46     7.97163928163085E-14   1.18777425296300E-11
104   46     6.17436244255487E-11   9.26154366383231E-09
105   46     1.57704350206205E-17   2.38133568811369E-15
106   46     3.76028306133874E-14   5.71563025323489E-12
107   46     5.40274945746168E-18   8.26620666991637E-16
108   46     1.22694177661517E-15   1.88949033598737E-13
109   46     7.82874536556338E-13   1.21345553166232E-10
110   46     4.90154110664857E-16   7.64640412637177E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     4.74481508138234E-24   5.69377809765881E-22
 74   47     3.60380553541209E-21   4.36060469784863E-19
 75   47     4.54237498746206E-20   5.54169748470372E-18
 76   47     5.04526673719005E-19   6.20567808674377E-17
 77   47     4.96375471856839E-17   6.15505585102480E-15
 78   47     2.29727802215783E-15   2.87159752769728E-13
 79   47     1.27684818549969E-13   1.60882871372960E-11
 80   47     7.30616516276074E-12   9.27882975670614E-10
 81   47     6.60186237414645E-11   8.45038383890745E-09
 82   47     8.99854080760783E-09   1.16081176418141E-06
 83   47     5.42249845031414E-07   7.04924798540838E-05
 84   47     2.93184276245722E-06   3.84071401881896E-04
 85   47     3.96096793794547E-06   5.22847767808802E-04
 86   47     6.73697380508193E-05   8.96017516075896E-03
 87   47     4.86872028662728E-13   6.52408518408055E-11
 88   47     1.60476349090005E-05   2.16643071271506E-03
 89   47     7.90674369983387E-11   1.07531714317741E-08
 90   47     9.27514022824894E-06   1.27069421127010E-03
 91   47     2.05272530667698E-11   2.83276092321424E-09
 92   47     1.70442625461077E-06   2.36915249390898E-04
 93   47     3.45382260263572E-09   4.83535164369000E-07
 94   47     4.52336954458324E-07   6.37795105786237E-05
 95   47     4.49393885300638E-12   6.38139317126906E-10
 96   47     8.14896382749185E-08   1.16530182733133E-05
 97   47     6.90666488633952E-13   9.94559743632891E-11
 98   47     3.39392629831084E-07   4.92119313255072E-05
 99   47     8.50608076621308E-13   1.24188779186711E-10
100   47     1.47557155572381E-08   2.16909018691401E-06
101   47     2.04097584088003E-15   3.02064424450244E-13
102   47     3.93994167152613E-11   5.87051309057393E-09
103   47     7.06231284957158E-18   1.05934692743574E-15
104   47     1.52643708005017E-15   2.30491999087575E-13
105   47     2.60332840222790E-18   3.95705917138640E-16
106   47     1.20469085518426E-15   1.84317700843192E-13
107   47     3.66105807991626E-21   5.63802944307104E-19
108   47     3.06071728836327E-24   4.74411179696307E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.64503267985193E-24   2.58270130736753E-22
111   47     3.41962352551986E-22   5.40300517032138E-20
112   47     4.49232767293942E-24   7.14280099997367E-22
113   47     2.90463622296272E-23   4.64741795674035E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.29993626595651E-25   1.57292288180737E-23
 74   48     1.25336585353508E-23   1.52910634131279E-21
 75   48     2.69278971870347E-22   3.31213135400526E-20
 76   48     2.41967410363857E-19   3.00039588851183E-17
 77   48     4.75407200040226E-18   5.94259000050283E-16
 78   48     2.87053983954244E-15   3.61688019782347E-13
 79   48     3.28776006343742E-14   4.17545528056552E-12
 80   48     1.76288868599461E-10   2.25649751807310E-08
 81   48     2.78090842704700E-08   3.58737187089063E-06
 82   48     1.30828868490758E-06   1.70077529037985E-04
 83   48     1.39180121058556E-05   1.82325958586709E-03
 84   48     2.76054844214101E-05   3.64392394362613E-03
 85   48     1.99694724750619E-05   2.65593983918323E-03
 86   48     6.22398046432255E-05   8.34013382219221E-03
 87   48     1.30221870758047E-06   1.75799525523364E-04
 88   48     4.72082919941309E-04   6.42032771120180E-02
 89   48     4.24096821835849E-13   5.81012645915114E-11
 90   48     2.23943073179814E-06   3.09041440988143E-04
 91   48     1.65185704468553E-13   2.29608129211288E-11
 92   48     1.29008382510964E-07   1.80611735515349E-05
 93   48     5.44600862896523E-09   7.67887216684097E-07
 94   48     4.84589068999024E-07   6.88116477978613E-05
 95   48     5.77712084644964E-11   8.26128281042298E-09
 96   48     2.92265074644347E-08   4.20861707487859E-06
 97   48     7.34280026190457E-13   1.06470603797616E-10
 98   48     2.33524538590757E-10   3.40945826342505E-08
 99   48     6.31550854616863E-16   9.28379756286788E-14
100   48     5.11019415447627E-13   7.56308734862489E-11
101   48     3.08002870950122E-21   4.58924277715681E-19
102   48     2.66425932051640E-15   3.99638898077460E-13
103   48     2.01738782821077E-21   3.04625562059826E-19
104   48     1.80567511560654E-17   2.74462617572193E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.89700175193393E-23   4.46138269797826E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.78323876140801E-22   7.46185246779650E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.61585305881102E-23   4.13304783292141E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
