    time    temp    dens
   1.18464752609154E+00   5.49849074475602E-01   2.37655292914187E+02
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.28696104197786E-25   1.89817766484162E-23
 49   35     4.19273951865367E-22   3.52190119566908E-20
 50   35     5.89134620833541E-20   5.00764427708510E-18
 51   35     6.30897556516480E-19   5.42571898604173E-17
 52   35     1.70515531827271E-17   1.48348512689726E-15
 53   35     3.64529244972505E-16   3.20785735575805E-14
 54   35     6.20163548099941E-15   5.51945557808947E-13
 55   35     9.42047666371772E-15   8.47842899734595E-13
 56   35     3.52454241230563E-13   3.20733359519812E-11
 57   35     6.13355944558466E-13   5.64287468993789E-11
 58   35     4.01536728460874E-11   3.73429157468613E-09
 59   35     6.24104680242135E-12   5.86658399427607E-10
 60   35     9.04834903960467E-11   8.59593158762444E-09
 61   35     3.54668247474219E-11   3.40481517575251E-09
 62   35     3.08958713626619E-10   2.99689952217821E-08
 63   35     7.80331414894550E-11   7.64724786596660E-09
 64   35     2.93743458088805E-10   2.90806023507917E-08
 65   35     4.93708573436351E-11   4.93708573436351E-09
 66   35     1.35101108041549E-10   1.36452119121965E-08
 67   35     1.88457289805511E-11   1.92226435601621E-09
 68   35     4.02992900560256E-11   4.15082687577064E-09
 69   35     2.71615223812362E-12   2.82479832764856E-10
 70   35     3.09788898468184E-12   3.25278343391593E-10
 71   35     4.27959431091627E-18   4.53636996957124E-16
 72   35     1.03291596676317E-16   1.10522008443659E-14
 73   35     4.09046162040785E-25   4.41769855004047E-23
 74   35     1.23945153785447E-21   1.35100217626137E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     3.36893305201393E-23   2.89728242473198E-21
 51   36     9.00072830040901E-22   7.83063362135584E-20
 52   36     2.15681780833101E-19   1.89799967133129E-17
 53   36     2.55638037430336E-18   2.27517853312999E-16
 54   36     2.92155547390422E-16   2.62939992651380E-14
 55   36     2.05153898267286E-15   1.86690047423230E-13
 56   36     8.96170412010874E-13   8.24476779050004E-11
 57   36     2.78575303724159E-13   2.59075032463467E-11
 58   36     6.07264489823250E-12   5.70828620433855E-10
 59   36     1.80304409415456E-12   1.71289188944683E-10
 60   36     5.17291949803640E-11   4.96600271811494E-09
 61   36     1.22029856370148E-11   1.18368960679044E-09
 62   36     2.12523477697689E-10   2.08273008143735E-08
 63   36     3.76778420731173E-11   3.73010636523861E-09
 64   36     1.88591533397710E-10   1.88591533397710E-08
 65   36     4.21314384111118E-11   4.25527527952229E-09
 66   36     6.86214119548631E-10   6.99938401939604E-08
 67   36     3.25329024508908E-11   3.35088895244175E-09
 68   36     8.09897568254795E-10   8.42293470984987E-08
 69   36     3.96762416054019E-11   4.16600536856720E-09
 70   36     1.99112557325997E-10   2.11059310765556E-08
 71   36     6.61834225011371E-15   7.08162620762167E-13
 72   36     1.23816374049414E-12   1.33721683973367E-10
 73   36     1.12461493523296E-19   1.22583027940393E-17
 74   36     3.37310430513922E-20   3.71041473565315E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.92154805189548E-24   1.71017776618698E-22
 53   37     8.01426675473465E-22   7.21284007926118E-20
 54   37     1.09043089078013E-19   9.92292110609915E-18
 55   37     7.39569558512001E-17   6.80403993831041E-15
 56   37     8.10403570167095E-16   7.53675320255398E-14
 57   37     2.87527954118899E-15   2.70276276871765E-13
 58   37     1.01851501834478E-13   9.67589267427541E-12
 59   37     1.61914776747677E-13   1.55438185677770E-11
 60   37     6.61562036876984E-13   6.41715175770674E-11
 61   37     2.55655169098904E-12   2.50542065716925E-10
 62   37     2.92206801873016E-11   2.89284733854285E-09
 63   37     2.17109976107852E-11   2.17109976107852E-09
 64   37     1.49577358825821E-10   1.51073132414079E-08
 65   37     2.57037281437296E-11   2.62178027066042E-09
 66   37     3.76617610196392E-10   3.87916138502284E-08
 67   37     5.78604056150554E-11   6.01748218396576E-09
 68   37     7.64496209935809E-10   8.02721020432599E-08
 69   37     1.06645043868278E-10   1.13043746500375E-08
 70   37     3.80592863541422E-10   4.07234363989321E-08
 71   37     3.19485943346092E-11   3.45044818813779E-09
 72   37     6.58220217424883E-11   7.17460036993122E-09
 73   37     6.95383014328983E-16   7.64921315761882E-14
 74   37     5.33019436161067E-16   5.91651574138784E-14
 75   37     9.38138068170168E-23   1.05071463635059E-20
 76   37     1.29961648180605E-18   1.46856662444084E-16
 77   37     2.46480765566472E-20   2.80988072745778E-18
 78   37     3.42274237288173E-18   3.93615372881398E-16
 79   37     3.56817935927451E-23   4.13908805675843E-21
 80   37     7.93087827701353E-23   9.27912758410583E-21
 81   37     5.15912890090725E-20   6.08777210307055E-18
 82   37     3.81911507404059E-22   4.54474693810830E-20
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     7.61112158463546E-25   6.92612064201827E-23
 54   38     1.03790703654310E-20   9.54874473619655E-19
 55   38     1.03972237359996E-19   9.66941807447966E-18
 56   38     3.07258221029985E-17   2.88822727768186E-15
 57   38     2.78241976926734E-16   2.64329878080398E-14
 58   38     4.42914046105243E-15   4.25197484261033E-13
 59   38     7.34863789799266E-15   7.12817876105288E-13
 60   38     2.99779143618843E-13   2.93783560746466E-11
 61   38     4.50704031887496E-13   4.46196991568621E-11
 62   38     1.07292313243084E-11   1.07292313243084E-09
 63   38     5.46001311139080E-12   5.51461324250471E-10
 64   38     9.75321070621153E-11   9.94827492033576E-09
 65   38     2.18579530648488E-11   2.25136916567942E-09
 66   38     5.56580920120306E-10   5.78844156925118E-08
 67   38     5.76167003541641E-11   6.04975353718723E-09
 68   38     1.79693177696800E-09   1.90474768358608E-07
 69   38     3.48940175660657E-10   3.73365987956903E-08
 70   38     2.59898290472562E-09   2.80690153710367E-07
 71   38     1.01174178242851E-10   1.10279854284708E-08
 72   38     3.83895970207220E-10   4.22285567227942E-08
 73   38     2.40894484057456E-12   2.67392877303776E-10
 74   38     1.00292328302217E-12   1.12327407698483E-10
 75   38     1.42040183193763E-13   1.60505407008953E-11
 76   38     7.03974089105007E-13   8.02530461579708E-11
 77   38     4.81834168311330E-14   5.54109293558030E-12
 78   38     6.62679677310699E-14   7.68708425680411E-12
 79   38     3.14303668299229E-18   3.67735291910097E-16
 80   38     3.20495559423930E-17   3.78184760120237E-15
 81   38     1.39994309188366E-15   1.66593227934155E-13
 82   38     5.71250155851730E-17   6.85500187022076E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.83986480666800E-23   1.72947291826792E-21
 56   39     2.56446008197401E-21   2.43623707787531E-19
 57   39     2.17306450835976E-19   2.08614192802537E-17
 58   39     1.21892349830874E-17   1.18235579335948E-15
 59   39     1.64959515007459E-17   1.61660324707310E-15
 60   39     6.25632899513014E-16   6.19376570517884E-14
 61   39     4.22752038273252E-15   4.22752038273252E-13
 62   39     3.19042984285098E-14   3.22233414127949E-12
 63   39     1.99076186177982E-13   2.03057709901541E-11
 64   39     3.18405317591753E-12   3.27957477119506E-10
 65   39     4.19204314697074E-12   4.35972487284957E-10
 66   39     3.64244475577101E-11   3.82456699355956E-09
 67   39     1.04762856334930E-11   1.11048627715026E-09
 68   39     2.05031878566896E-10   2.19384110066579E-08
 69   39     7.66149775187953E-11   8.27441757202990E-09
 70   39     7.30094542026354E-10   7.95803050808726E-08
 71   39     1.00107022012616E-10   1.10117724213877E-08
 72   39     4.75536381392086E-10   5.27845383345215E-08
 73   39     1.01700292845577E-11   1.13904327987046E-09
 74   39     3.55770537940063E-11   4.02020707872271E-09
 75   39     1.71951217935561E-12   1.96024388446540E-10
 76   39     6.46246096783421E-12   7.43183011300934E-10
 77   39     7.91567597208590E-13   9.18218412761964E-11
 78   39     9.01254186111894E-13   1.05446739775092E-10
 79   39     2.29013689429786E-14   2.70236153527147E-12
 80   39     1.51037295838092E-14   1.79734382047330E-12
 81   39     9.45316436539529E-14   1.13437972384743E-11
 82   39     2.65384121316694E-12   3.21114786793200E-10
 83   39     2.35701509291499E-18   2.87555841335629E-16
 84   39     2.62009448485616E-16   3.22271621637307E-14
 85   39     1.93489900866130E-18   2.39927477074001E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.11069076938870E-17   4.16832563098086E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.31517367663752E-23   3.18256672957202E-21
 57   40     1.88645781592071E-21   1.82986408144309E-19
 58   40     2.74686919823467E-20   2.69193181426998E-18
 59   40     1.29420575312823E-19   1.28126369559694E-17
 60   40     6.21124829731269E-18   6.21124829731269E-16
 61   40     3.33679648364783E-17   3.37016444848431E-15
 62   40     1.07005509064342E-15   1.09145619245629E-13
 63   40     7.92557287422246E-15   8.16334006044914E-13
 64   40     3.99024197705752E-13   4.14985165613982E-11
 65   40     2.61930244960583E-13   2.75026757208612E-11
 66   40     6.52482944373455E-12   6.91631921035862E-10
 67   40     3.19130887221815E-12   3.41470049327342E-10
 68   40     1.69158328790113E-10   1.82690995093322E-08
 69   40     5.74099759780224E-11   6.25768738160444E-09
 70   40     4.62937153400746E-10   5.09230868740821E-08
 71   40     4.03650131151290E-11   4.48051645577932E-09
 72   40     3.85001331858993E-10   4.31201491682072E-08
 73   40     1.14459950125718E-11   1.29339743642062E-09
 74   40     1.42856646528175E-10   1.62856577042119E-08
 75   40     1.97805580689455E-11   2.27476417792873E-09
 76   40     1.04563514028601E-10   1.21293676273177E-08
 77   40     2.17640343318435E-11   2.54639201682569E-09
 78   40     3.46394156108237E-11   4.08745104207720E-09
 79   40     4.50365875557273E-12   5.35935391913155E-10
 80   40     6.24875791510930E-12   7.49850949813116E-10
 81   40     1.62748426450806E-11   1.96925596005475E-09
 82   40     4.41676513312096E-09   5.38845346240757E-07
 83   40     1.75558277947705E-23   2.15936681875678E-21
 84   40     1.62104516351713E-16   2.01009600276124E-14
 85   40     7.10161568445971E-23   8.87701960557464E-21
 86   40     9.00778679712637E-20   1.13498113643792E-17
 87   40     2.35547736272032E-23   2.99145625065481E-21
 88   40     8.87297420239535E-23   1.13574069790660E-20
 89   40     1.29414135694469E-23   1.66944235045865E-21
 90   40     2.03528253908550E-18   2.64586730081115E-16
 91   40     1.58146057716074E-22   2.07171335608057E-20
 92   40     1.66779341078535E-20   2.20148730223666E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.97168234191459E-21   5.40148798500384E-19
 97   40     2.82361791209741E-16   3.86835653957345E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     4.04797155487510E-24   4.00749183932635E-22
 59   41     2.27171100157058E-23   2.27171100157058E-21
 60   41     6.63443549782316E-22   6.70077985280139E-20
 61   41     9.55625799426257E-21   9.74738315414782E-19
 62   41     1.69412493362346E-18   1.74494868163216E-16
 63   41     1.14774813929203E-17   1.19365806486371E-15
 64   41     1.28277025476667E-15   1.34690876750500E-13
 65   41     3.23634761612769E-15   3.43052847309535E-13
 66   41     1.94100981023319E-14   2.07688049694951E-12
 67   41     2.50364103929617E-13   2.70393232243987E-11
 68   41     3.34569406960570E-12   3.64680653587022E-10
 69   41     3.56033373097842E-12   3.91636710407626E-10
 70   41     6.93017630598939E-11   7.69249569964823E-09
 71   41     4.46568743103300E-12   5.00156992275696E-10
 72   41     2.36523581351030E-11   2.67271646926664E-09
 73   41     7.59281614564380E-12   8.65581040603393E-10
 74   41     6.10707655527228E-11   7.02313803856312E-09
 75   41     1.57324874384745E-11   1.82496854286304E-09
 76   41     1.04840024866454E-10   1.22662829093751E-08
 77   41     1.77567770493900E-11   2.09529969182802E-09
 78   41     9.81161114966140E-11   1.16758172680971E-08
 79   41     1.99684775740678E-10   2.39621730888813E-08
 80   41     4.01100855210974E-10   4.85332034805279E-08
 81   41     6.97512798796585E-10   8.50965614531833E-08
 82   41     1.01763755842945E-09   1.25169419686822E-07
 83   41     4.08588999488207E-16   5.06650359365377E-14
 84   41     3.21503055456889E-09   4.01878819321112E-07
 85   41     2.81159074567505E-15   3.54260433955057E-13
 86   41     8.07954666636518E-11   1.02610242662838E-08
 87   41     5.99978287932641E-16   7.67972208553781E-14
 88   41     2.26908184847418E-15   2.92711558453170E-13
 89   41     4.86595224430122E-15   6.32573791759159E-13
 90   41     1.63003857557036E-11   2.13535053399717E-09
 91   41     6.16883969741357E-15   8.14286840058592E-13
 92   41     7.08738563478247E-13   9.42622289426069E-11
 93   41     3.26042692855085E-15   4.36897208425814E-13
 94   41     3.05063097488513E-14   4.11835181609493E-12
 95   41     9.12046310645727E-16   1.24038298247819E-13
 96   41     9.40987105660794E-16   1.28915233475529E-13
 97   41     1.00561009704963E-15   1.38774193392849E-13
 98   41     2.61552629292747E-18   3.63558154716918E-16
 99   41     3.62900876861982E-12   5.08061227606775E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     5.51800450399905E-25   5.62836459407903E-23
 61   42     8.00236745039153E-23   8.24243847390327E-21
 62   42     4.32151408060418E-21   4.49437464382835E-19
 63   42     6.05621719736918E-20   6.35902805723764E-18
 64   42     5.06093773191758E-18   5.36459399583263E-16
 65   42     7.02860712382037E-17   7.52060962248780E-15
 66   42     8.38333000689431E-15   9.05399640744585E-13
 67   42     8.58118095289828E-15   9.35348723865912E-13
 68   42     3.03912401795574E-12   3.34303641975131E-10
 69   42     1.03552552740000E-12   1.14943333541400E-10
 70   42     6.86581671573645E-12   7.68971472162482E-10
 71   42     5.42276748140625E-13   6.12772725398907E-11
 72   42     1.49795193230346E-11   1.70766520282594E-09
 73   42     1.90056926512800E-12   2.18565465489720E-10
 74   42     7.10691714879981E-11   8.24402389260778E-09
 75   42     1.53319099864201E-11   1.79383346841115E-09
 76   42     2.92183730993029E-10   3.44776802571774E-08
 77   42     2.77138447221973E-10   3.29794752194148E-08
 78   42     2.15295853716881E-09   2.58355024460258E-07
 79   42     7.69602857004968E-10   9.31219456976011E-08
 80   42     2.07527896539714E-09   2.53184033778451E-07
 81   42     7.75765997470978E-09   9.54192176889304E-07
 82   42     2.45005201828082E-08   3.03806450266822E-06
 83   42     1.00088276045303E-16   1.25110345056629E-14
 84   42     3.93505417249367E-12   4.95816825734202E-10
 85   42     1.47340333659366E-18   1.87122223747395E-16
 86   42     5.15958898166975E-11   6.60427389653728E-09
 87   42     1.24841519743194E-17   1.61045560468721E-15
 88   42     4.72024062379638E-11   6.13631281093530E-09
 89   42     3.22893108980180E-17   4.22989972764036E-15
 90   42     1.50136037971123E-09   1.98179570121883E-07
 91   42     3.40626932285012E-15   4.53033819939066E-13
