    time    temp    dens
   1.10433991468279E+00   5.77153859738119E-01   2.93363878348204E+02
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.37347909935313E-24   1.41468347233372E-22
 65   39     4.29507958808938E-24   4.46688277161295E-22
 66   39     7.01580873449760E-21   7.36659917122248E-19
 67   39     5.78716340393194E-20   6.13439320816786E-18
 68   39     1.39381432502251E-17   1.49138132777409E-15
 69   39     3.22824727347616E-17   3.48650705535425E-15
 70   39     5.21745942861127E-15   5.68703077718628E-13
 71   39     1.09287885192949E-15   1.20216673712244E-13
 72   39     4.97913013561545E-14   5.52683445053315E-12
 73   39     2.09744185641923E-15   2.34913487918954E-13
 74   39     3.36475818503661E-14   3.80217674909137E-12
 75   39     3.38959920546854E-15   3.86414309423413E-13
 76   39     2.48338904466733E-13   2.85589740136743E-11
 77   39     6.19042317464843E-14   7.18089088259218E-12
 78   39     1.31808610819887E-12   1.54216074659268E-10
 79   39     1.78276411365878E-13   2.10366165411736E-11
 80   39     1.60166562493823E-12   1.90598209367649E-10
 81   39     3.54945603444652E-12   4.25934724133582E-10
 82   39     1.81846211590423E-09   2.20033916024412E-07
 83   39     1.86162974285178E-23   2.27118828627917E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.56878298754570E-18   2.10216920331124E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     4.80216808469051E-23   5.09029816977195E-21
 67   40     1.72348858256086E-22   1.84413278334012E-20
 68   40     1.68532392943718E-19   1.82014984379216E-17
 69   40     1.34808949617212E-19   1.46941755082761E-17
 70   40     1.10993224802071E-17   1.22092547282278E-15
 71   40     1.29522149204302E-18   1.43769585616775E-16
 72   40     1.00077686851969E-16   1.12087009274206E-14
 73   40     6.05512461510703E-18   6.84229081507094E-16
 74   40     4.64338570006762E-16   5.29345969807709E-14
 75   40     1.83134896860859E-16   2.10605131389988E-14
 76   40     4.41132861704920E-15   5.11714119577707E-13
 77   40     2.82493743782833E-15   3.30517680225915E-13
 78   40     6.96587016705785E-14   8.21972679712827E-12
 79   40     1.09622987333012E-12   1.30451354926284E-10
 80   40     4.73499371818138E-12   5.68199246181766E-10
 81   40     4.21480190382130E-11   5.09991030362378E-09
 82   40     1.73469702142903E-08   2.11633036614342E-06
 83   40     3.27691193968422E-22   4.03060168581159E-20
 84   40     6.97712521805023E-18   8.65163527038228E-16
 85   40     3.13128147136382E-24   3.91410183920477E-22
 86   40     2.29048845210122E-21   2.88601544964754E-19
 87   40     1.06390612648715E-24   1.35116078063868E-22
 88   40     3.68900187027694E-24   4.72192239395449E-22
 89   40     5.79816634953248E-25   7.47963459089690E-23
 90   40     4.26274168473942E-20   5.54156419016124E-18
 91   40     6.42646776831951E-24   8.41867277649856E-22
 92   40     4.57373670935090E-22   6.03733245634319E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.14339239283230E-19   1.56644757818025E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     2.02125266428215E-24   2.20316540406754E-22
 69   41     6.50891926352138E-24   7.15981118987352E-22
 70   41     5.95464375433834E-22   6.60965456731555E-20
 71   41     5.46607795241759E-23   6.12200730670770E-21
 72   41     2.65784021969128E-21   3.00335944825114E-19
 73   41     1.47883606730434E-21   1.68587311672694E-19
 74   41     1.07110781300758E-19   1.23177398495872E-17
 75   41     7.01617249714545E-20   8.13876009668872E-18
 76   41     1.53078516311164E-17   1.79101864084062E-15
 77   41     2.93629918997290E-17   3.46483304416802E-15
 78   41     3.78466948882148E-15   4.50375669169756E-13
 79   41     1.06756555567057E-13   1.28107866680469E-11
 80   41     3.22681644766419E-13   3.90444790167367E-11
 81   41     1.88670764141259E-12   2.30178332252336E-10
 82   41     4.33652481297373E-09   5.33392551995768E-07
 83   41     9.65178164781394E-17   1.19682092432893E-14
 84   41     2.76799544938710E-15   3.45999431173388E-13
 85   41     9.87384713809666E-22   1.24410473940018E-19
 86   41     1.39978690689580E-17   1.77772937175766E-15
 87   41     2.36583322556403E-22   3.02826652872195E-20
 88   41     7.50621491210195E-22   9.68301723661151E-20
 89   41     1.89583023170372E-21   2.46457930121483E-19
 90   41     2.80417288739956E-18   3.67346648249343E-16
 91   41     2.32494747347491E-21   3.06893066498688E-19
 92   41     1.47852202276480E-19   1.96643429027718E-17
 93   41     1.19903179258344E-21   1.60670260206180E-19
 94   41     7.92587307365985E-21   1.06999286494408E-18
 95   41     3.48746364633659E-22   4.74295055901776E-20
 96   41     1.10708349740660E-21   1.51670439144704E-19
 97   41     1.47959904631983E-21   2.04184668392136E-19
 98   41     4.31714424687632E-22   6.00083050315809E-20
 99   41     3.29131326348410E-12   4.60783856887774E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     3.57379892301272E-24   4.07413077223450E-22
 73   42     1.62986983618296E-24   1.87435031161041E-22
 74   42     1.79040749427560E-21   2.07687269335969E-19
 75   42     4.72418929848898E-21   5.52730147923210E-19
 76   42     9.32604748980217E-18   1.10047360379666E-15
 77   42     2.00347327606694E-17   2.38413319851966E-15
 78   42     1.12494509815657E-15   1.34993411778789E-13
 79   42     1.16041799840734E-13   1.40410577807288E-11
 80   42     1.88990500101414E-12   2.30568410123725E-10
 81   42     2.19987378662436E-11   2.70584475754796E-09
 82   42     3.61061887155219E-08   4.47716740072472E-06
 83   42     2.89437925323004E-15   3.61797406653755E-13
 84   42     3.18537938385062E-13   4.01357802365178E-11
 85   42     3.71869749549268E-20   4.72274581927571E-18
 86   42     4.41636285354599E-13   5.65294445253887E-11
 87   42     5.83985433133160E-20   7.53341208741777E-18
 88   42     5.23859451353808E-13   6.81017286759950E-11
 89   42     3.49310362972462E-19   4.57596575493925E-17
 90   42     4.74662216634343E-12   6.26554125957332E-10
 91   42     7.69279861732615E-18   1.02314221610438E-15
 92   42     4.38939101574195E-12   5.88178396109422E-10
 93   42     8.60095343085894E-18   1.16112871316596E-15
 94   42     1.64846674130484E-13   2.24191476817458E-11
 95   42     4.91189368642437E-18   6.72929435040139E-16
 96   42     4.57440728467211E-14   6.31268205284751E-12
 97   42     1.18768866322734E-22   1.65088724188600E-20
 98   42     2.25686482026794E-21   3.15961074837512E-19
 99   42     6.45588153619762E-24   9.10279296603865E-22
100   42     1.88389054700316E-20   2.67512457674448E-18
101   42     9.92562998501562E-15   1.41936508785723E-12
102   42     9.32541966164463E-10   1.34286043127683E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.62922694957182E-24   4.24619553099903E-22
 75   43     2.75858933862116E-24   3.25513541957297E-22
 76   43     2.29727116747922E-20   2.73375268930028E-18
 77   43     3.12821642851189E-19   3.75385971421427E-17
 78   43     5.27798594506714E-17   6.38636299353124E-15
 79   43     2.46802313799606E-15   3.01098822835519E-13
 80   43     7.14222483413441E-14   8.78493654598532E-12
 81   43     3.37084299218013E-13   4.17984531030336E-11
 82   43     4.49626596588306E-09   5.62033245735382E-07
 83   43     1.04788131285173E-12   1.32033045419319E-10
 84   43     2.45983450103645E-09   3.12398981631629E-07
 85   43     5.65513019861859E-17   7.23856665423179E-15
 86   43     7.33139644978595E-12   9.45750142022388E-10
 87   43     7.70916512069928E-17   1.00219146569091E-14
 88   43     1.06494354819386E-10   1.39507604813396E-08
 89   43     5.34014387794760E-16   7.04898991889083E-14
 90   43     1.96963695524572E-10   2.61961715047681E-08
 91   43     1.20159278065635E-16   1.61013432607950E-14
 92   43     2.94381777750617E-09   3.97415399963333E-07
 93   43     3.49551236640774E-15   4.75389681831452E-13
 94   43     6.26071020929635E-11   8.57717298673600E-09
 95   43     4.20529067429004E-15   5.80330113052026E-13
 96   43     7.97324944026637E-12   1.10828167219703E-09
 97   43     5.97532139370232E-15   8.36544995118325E-13
 98   43     1.30406866381519E-13   1.83873681597942E-11
 99   43     6.16920667592272E-15   8.76027347981027E-13
100   43     2.18629022571698E-14   3.12639502277528E-12
101   43     6.47688376558041E-16   9.32671262243579E-14
102   43     3.65619700825042E-16   5.30148566196311E-14
103   43     2.95704840317011E-07   4.31729066862836E-05
104   43     1.24732276449663E-06   1.83356446381004E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.55065334864282E-25   1.82977095139853E-23
 75   44     3.70613620654364E-25   4.41030208578693E-23
 76   44     4.21187141216607E-21   5.05424569459929E-19
 77   44     4.90099344598706E-20   5.93020206964434E-18
 78   44     7.00978790882249E-18   8.55194124876344E-16
 79   44     1.19435928699839E-15   1.46906192300802E-13
 80   44     5.62262942486797E-13   6.97206048683628E-11
 81   44     3.22121823687097E-12   4.02652279608871E-10
 82   44     6.03859696724633E-09   7.60863217873037E-07
 83   44     5.86987694336458E-11   7.45474371807302E-09
 84   44     4.03239014824903E-08   5.16145938975875E-06
 85   44     1.48883663656012E-14   1.92059926116256E-12
 86   44     9.98237047936524E-09   1.29770816231748E-06
 87   44     1.60111400226592E-16   2.09745934296836E-14
 88   44     1.51233229875282E-08   1.99627863435373E-06
 89   44     2.69701812624747E-15   3.58703410790914E-13
 90   44     2.93730212972723E-10   3.93598485383449E-08
 91   44     6.18328812949684E-17   8.34743897482074E-15
 92   44     2.54668809881667E-09   3.46349581439068E-07
 93   44     1.12321628613319E-15   1.53880631200247E-13
 94   44     2.36829831796467E-07   3.26825167879124E-05
 95   44     1.78413129919062E-13   2.47994250587497E-11
 96   44     3.07574067223182E-06   4.30603694112455E-04
 97   44     2.83310496012149E-12   3.99467799377130E-10
 98   44     6.27878026896039E-07   8.91586798192375E-05
 99   44     4.50679112067764E-12   6.44471130256903E-10
100   44     8.35910653404049E-07   1.20371134090183E-04
101   44     2.94274586976718E-11   4.26698151116241E-09
102   44     1.17263983575682E-09   1.71205416020495E-07
103   44     2.22540169913888E-15   3.27134049773415E-13
104   44     1.80562090926124E-16   2.67231894570664E-14
105   44     1.51916381706519E-06   2.26355408742714E-04
106   44     5.20303578351927E-07   7.80455367527891E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     3.71244936243716E-25   4.49206372854896E-23
 77   45     3.08722352904951E-23   3.76641270544040E-21
 78   45     1.41189945158858E-19   1.73663632545395E-17
 79   45     1.98319506742850E-19   2.45916188361133E-17
 80   45     4.39272522178131E-15   5.49090652722663E-13
 81   45     1.32755745124813E-13   1.67272238857264E-11
 82   45     2.23385891306531E-10   2.83700081959294E-08
 83   45     1.49990376946849E-11   1.91987682491967E-09
 84   45     2.12279936442401E-08   2.73841118010698E-06
 85   45     1.24690207792098E-10   1.62097270129727E-08
 86   45     5.46616703191500E-08   7.16067881180865E-06
 87   45     2.06172081961699E-16   2.72147148189443E-14
 88   45     5.52812399034937E-09   7.35240490716466E-07
 89   45     5.15326382556139E-15   6.90537352625226E-13
 90   45     4.71752070337963E-07   6.36865294956250E-05
 91   45     1.50459238502634E-12   2.04624564363582E-10
 92   45     8.07338245387162E-06   1.10605339618041E-03
 93   45     4.20319979777321E-11   5.80041572092703E-09
 94   45     1.82718411089375E-06   2.53978591414231E-04
 95   45     6.34200070602317E-13   8.87880098843244E-11
 96   45     7.28107777245721E-06   1.02663196591647E-03
 97   45     7.67732820284885E-12   1.09018060480454E-09
 98   45     5.74739989809254E-07   8.21878185427233E-05
 99   45     2.36192766018420E-11   3.40117583066524E-09
100   45     7.64012837739786E-08   1.10781861472269E-05
101   45     8.32239227587761E-12   1.21506927227813E-09
102   45     3.61195682863382E-08   5.30957653809171E-06
103   45     1.63849892650531E-12   2.42497841122786E-10
104   45     1.51019889276827E-21   2.25019635022472E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.80735039897272E-20   2.24111449472617E-18
 79   46     2.11212622424260E-19   2.64015778030325E-17
 80   46     3.59210670408525E-15   4.52605444714742E-13
