    time    temp    dens
   4.08300000000000E-03   2.07365257182029E-01   5.11679999999999E+09
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.01932732808268E-19   1.28618474498646E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.83064766861419E-18   2.66242020732883E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.09176950230369E-20   4.14872410875404E-19
 29   10     1.69015803918448E-21   6.59161635281948E-20
 30   10     4.68295791750465E-21   1.87318316700186E-19
 31   10     1.30768450444515E-21   5.36150646822512E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.38946870271939E-18   8.36314045951786E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.92077599521060E-19   7.10687118227921E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.39936510938023E-19   9.35752392658289E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     8.95259028189812E-23   3.84961382121619E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.69249135248599E-18   5.75447059845236E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.63391562041614E-19   1.66820962334981E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.58505719915967E-19   1.74232173568067E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.83011871498562E-18   3.13204748599425E-16
 29   12     7.77971962103901E-22   3.18968504462600E-20
 30   12     4.42631847032795E-23   1.85905375753774E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05343944704018E-14   4.63513356697681E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.22958649098658E-16   1.02560978585383E-14
 35   12     1.38815745557109E-20   6.52434004118412E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.51547404524426E-23   2.54103487764526E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.53115157174874E-16   3.08777214441698E-14
 29   13     1.11692462133429E-15   4.69108340960401E-14
 30   13     9.28189375955680E-22   3.99121431660942E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25041758443144E-15   5.62687912994148E-14
 33   13     1.75415314488457E-22   8.06910446646903E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.13538708213498E-22   5.56339670246138E-21
 37   13     1.76747418000748E-22   8.83737090003738E-21
 38   13     7.75831418269288E-23   3.95674023317337E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.05517057914994E-15   4.43171643242974E-14
 29   14     3.43924781396647E-25   1.47887656000558E-23
 30   14     6.14592270234577E-16   2.70420598903214E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58630975861731E-16   7.29702488963962E-15
 33   14     1.68045899169594E-24   7.89815726097092E-23
 34   14     5.22679318041993E-21   2.50886072660157E-19
 35   14     4.49363277300124E-23   2.20188005877061E-21
 36   14     7.07565501556515E-22   3.53782750778258E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.58833347615339E-18   1.34593340759976E-16
 39   14     3.88492022642704E-18   2.05900772000633E-16
 40   14     1.68849894218027E-17   9.11789428777348E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.03040599862260E-16   4.43074579407716E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09332352222795E-25   4.91995585002577E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.96672750908061E-17   3.27436192926789E-15
 33   15     8.82454609071076E-25   4.23578212354117E-23
 34   15     9.44678967944224E-18   4.62892694292670E-16
 35   15     4.54597866174522E-18   2.27298933087261E-16
 36   15     1.03563176332540E-17   5.28172199295955E-16
 37   15     5.07210978934285E-17   2.63749709045828E-15
 38   15     2.23175056601964E-17   1.18282779999041E-15
 39   15     3.90729592702359E-19   2.10993980059274E-17
 40   15     5.14231994726184E-18   2.82827597099401E-16
 41   15     1.25582572036151E-19   7.03262403402446E-18
 42   15     3.32347567866020E-20   1.89438113683631E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.73881193601982E-19   8.34629729289515E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.81463287240432E-16   1.90731643620216E-14
 35   16     4.07043649846241E-24   2.07592261421583E-22
 36   16     1.93129360711437E-16   1.00427267569947E-14
 37   16     6.31417893382785E-21   3.34651483492876E-19
 38   16     2.07387920027265E-16   1.11989476814723E-14
 39   16     2.61502486061361E-19   1.43826367333749E-17
 40   16     1.95570626822610E-17   1.09519551020662E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.13878367304517E-23   1.24049453036620E-21
 43   16     8.20731652861502E-22   4.84231675188286E-20
 44   16     5.59573097238188E-23   3.35743858342913E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.80431895476205E-17   1.94020266692865E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.11984846471638E-16   2.18351968629968E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.15525561320344E-17   1.73539058726189E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.34415404852912E-17   3.74305088863218E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.97282119147621E-15   1.20342092680049E-13
 45   17     3.78913962237066E-16   2.34926656586981E-14
 46   17     4.81128657038298E-17   3.03111053934128E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.26669838413132E-23   6.58683159748287E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.49514732915023E-24   2.42737955774113E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.53453111492432E-16   1.41933742435762E-14
 39   18     7.53243134582381E-25   4.29348586711957E-23
 40   18     1.88319371904423E-16   1.09225235704566E-14
 41   18     1.70470949782041E-24   1.00577860371404E-22
 42   18     8.96131807989748E-15   5.37679084793849E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22437619770479E-12   7.59113242576969E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.73763972981310E-13   1.12946582437851E-11
 48   18     3.31827183935180E-14   2.19005941397219E-12
 49   18     3.50181248949145E-15   2.34621436795927E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.73565688886654E-25   4.40932442665393E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.61366473638228E-20   2.72206219446554E-18
 41   19     2.19259116541774E-24   1.31555469925065E-22
 42   19     8.54880784388568E-15   5.21477278477027E-13
 43   19     1.05271350087095E-22   6.52682370539991E-21
 44   19     3.13028227006017E-12   1.97207783013791E-10
 45   19     1.16132356039885E-20   7.43247078655267E-19
 46   19     3.18181228361441E-13   2.06817798434937E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.87850666592154E-18   3.26859946616743E-16
 49   19     1.41772175131693E-14   9.64050790895509E-13
 50   19     1.60981959432135E-14   1.11077552008173E-12
 51   19     4.24121970783084E-15   2.96885379548159E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.34741140922239E-23   5.00844684553344E-21
 41   20     1.43115139854468E-20   8.73002353112254E-19
 42   20     3.94024760497372E-12   2.44295351508370E-10
 43   20     4.78213104615409E-23   3.01274255907708E-21
 44   20     7.07103895225666E-13   4.52546492944426E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.51932882861745E-13   1.66275702688752E-11
 47   20     8.95045283961134E-23   5.99680340253960E-21
 48   20     4.61281076080171E-13   3.13671131734517E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.48109597284015E-11   1.03676718098810E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.46439531706315E-10   1.05436462828547E-08
 53   20     7.37665030474433E-12   5.38495472246336E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.46874873391070E-25   8.81249240346418E-24
 40   21     1.75534026610301E-20   1.07075756232283E-18
 41   21     2.37931967123362E-24   1.47517819616484E-22
 42   21     4.05169786454486E-22   2.55256965466326E-20
 43   21     1.44872527760363E-23   9.27184177666323E-22
 44   21     1.71387954391589E-20   1.11402170354533E-18
 45   21     4.56953299038596E-23   3.01589177365473E-21
 46   21     3.43833020106602E-16   2.30368123471424E-14
 47   21     2.11154955400152E-21   1.43585369672103E-19
 48   21     2.72464342925741E-11   1.88000396618761E-09
 49   21     1.36728477772745E-19   9.57099344409217E-18
 50   21     9.97977317228924E-10   7.08563895232536E-08
 51   21     3.21686194418546E-18   2.31614059981353E-16
 52   21     2.46538392846270E-13   1.79973026777777E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.47716016966922E-12   1.10787012725191E-10
 55   21     9.38823111757110E-14   7.13505564935404E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
