    time    temp    dens
   2.46261088534038E-01   8.36789765255720E-01   2.64562059116794E+04
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.65045346354232E-25   1.94753508697994E-23
 78   41     6.82834628354417E-23   8.12573207741756E-21
 79   41     7.16495046727139E-15   8.59794056072567E-13
 80   41     2.34489613948809E-14   2.83732432878059E-12
 81   41     1.19803852156356E-13   1.46160699630755E-11
 82   41     1.06329728240416E-06   1.30785565735712E-04
 83   41     2.75009978614062E-11   3.41012373481437E-09
 84   41     8.79801575742424E-10   1.09975196967803E-07
 85   41     1.46949702441792E-18   1.85156625076658E-16
 86   41     9.96284772239269E-20   1.26528166074387E-17
 87   41     3.52393986981196E-25   4.51064303335931E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.37039742347802E-25   5.68151665052143E-23
 90   41     4.15593662305792E-24   5.44427697620588E-22
 91   41     3.60598621502332E-25   4.75990180383078E-23
 92   41     7.40830088261557E-25   9.85304017387870E-23
 93   41     1.53146458884324E-25   2.05216254904995E-23
 94   41     1.47318099800856E-25   1.98879434731155E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.09667075714029E-12   1.53533905999641E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.66793585479318E-22   1.96816430865595E-20
 77   42     4.13378682749744E-22   4.91920632472195E-20
 78   42     2.34391311886932E-20   2.81269574264319E-18
 79   42     8.38979247458951E-15   1.01516488942533E-12
 80   42     1.19983109953331E-13   1.46379394143063E-11
 81   42     1.86097277289617E-12   2.28899651066228E-10
 82   42     1.49225989940679E-05   1.85040227526442E-03
 83   42     9.72452539599429E-10   1.21556567449929E-07
 84   42     2.12160877265705E-06   2.67322705354789E-04
 85   42     9.51841997820776E-14   1.20883933723239E-11
 86   42     1.13235549083935E-12   1.44941502827437E-10
 87   42     4.69280289168994E-19   6.05371573028003E-17
 88   42     4.02044331703546E-15   5.22657631214610E-13
 89   42     9.30693068072354E-19   1.21920791917478E-16
 90   42     5.45700038041524E-15   7.20324050214811E-13
 91   42     7.30300175538064E-19   9.71299233465625E-17
 92   42     1.22326588079582E-15   1.63917628026640E-13
 93   42     6.87330358551546E-19   9.27895984044587E-17
 94   42     1.07962160578800E-16   1.46828538387168E-14
 95   42     5.56886305226992E-19   7.62934238160979E-17
 96   42     8.02452755730038E-17   1.10738480290745E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.48723961298045E-24   2.11188025043224E-22
101   42     5.89067309594145E-19   8.42366252719628E-17
102   42     3.89996881308638E-07   5.61595509084438E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.33829085714106E-25   6.35256611999787E-23
 77   43     8.33282070001774E-24   9.99938484002129E-22
 78   43     1.25579394828056E-21   1.51951067741948E-19
 79   43     3.55269179000819E-16   4.33428398381000E-14
 80   43     1.21269649521149E-14   1.49161668911013E-12
 81   43     7.34861970940167E-14   9.11228843965807E-12
 82   43     4.80190340597444E-09   6.00237925746805E-07
 83   43     3.91536365960079E-11   4.93335821109699E-09
 84   43     7.10058552554574E-06   9.01774361744310E-04
 85   43     3.62012440207497E-11   4.63375923465596E-09
 86   43     2.92985908307582E-10   3.77951821716781E-08
 87   43     6.51610302478631E-13   8.47093393222220E-11
 88   43     4.91532580072243E-10   6.43907679894638E-08
 89   43     1.70350075418634E-12   2.24862099552597E-10
 90   43     6.60828594826408E-10   8.78902031119122E-08
 91   43     1.62183495282662E-13   2.17325883678768E-11
 92   43     1.83890493196811E-09   2.48252165815694E-07
 93   43     3.75487468882171E-13   5.10662957679752E-11
 94   43     4.03345681523206E-11   5.52583583686792E-09
 95   43     4.07644354269923E-13   5.62549208892494E-11
 96   43     1.09235257237859E-11   1.51837007560623E-09
 97   43     7.66400943588844E-13   1.07296132102438E-10
 98   43     1.12950630215885E-12   1.59260388604398E-10
 99   43     7.95667942235375E-13   1.12984847797423E-10
100   43     1.07697229034803E-15   1.54007037519768E-13
101   43     9.56197942820915E-21   1.37692503766212E-18
102   43     2.53475729134334E-20   3.67539807244784E-18
103   43     5.07406380103025E-12   7.40813314950417E-10
104   43     1.77196471052025E-07   2.60478812446476E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.36063721484591E-25   1.63276465781509E-23
 77   44     2.27530955270722E-24   2.75312455877574E-22
 78   44     3.63031975738150E-22   4.42899010400543E-20
 79   44     4.41241302260821E-19   5.42726801780810E-17
 80   44     1.75161807835529E-16   2.17200641716055E-14
 81   44     1.25069391187303E-12   1.56336738984128E-10
 82   44     4.87198430186185E-10   6.13870022034593E-08
 83   44     6.11714666093298E-11   7.76877625938488E-09
 84   44     1.36388985750553E-06   1.74577901760708E-04
 85   44     2.03843371248083E-10   2.62957948910027E-08
 86   44     1.74496407913913E-05   2.26845330288088E-03
 87   44     1.36021824262603E-13   1.78188589784010E-11
 88   44     2.82412350245079E-08   3.72784302323505E-06
 89   44     1.10406044230736E-13   1.46840038826878E-11
 90   44     1.68963126109453E-08   2.26410588986666E-06
 91   44     2.35896260894708E-13   3.18459952207856E-11
 92   44     1.35035348968544E-07   1.83648074597219E-05
 93   44     1.69604530567225E-13   2.32358206877098E-11
 94   44     5.93320634731840E-09   8.18782475929939E-07
 95   44     1.17464165954170E-13   1.63275190676296E-11
 96   44     1.46060349637276E-09   2.04484489492187E-07
 97   44     1.28747553535405E-13   1.81534050484921E-11
 98   44     9.84292140280839E-11   1.39769483919879E-08
 99   44     2.09891945376880E-13   3.00145481888939E-11
100   44     1.63817921128316E-10   2.35897806424775E-08
101   44     2.86190354313947E-13   4.14976013755223E-11
102   44     8.62256407519297E-15   1.25889435497817E-12
103   44     4.75923434404226E-24   6.99607448574213E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.86367299510788E-15   2.77687276271074E-13
106   44     2.08124668208577E-13   3.12187002312866E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.58375463285185E-23   3.20385574473630E-21
 80   45     1.29892717773689E-19   1.62365897217112E-17
 81   45     1.33027863504836E-15   1.67615108016093E-13
 82   45     2.46705351710739E-12   3.13315796672638E-10
 83   45     2.47539322968046E-12   3.16850333399099E-10
 84   45     4.41815325238092E-08   5.69941769557139E-06
 85   45     3.38154662830014E-09   4.39601061679019E-07
 86   45     3.68045606262864E-06   4.82139744204351E-04
 87   45     7.00845427813157E-12   9.25115964713367E-10
 88   45     3.51739510385089E-08   4.67813548812168E-06
 89   45     5.53807364733356E-12   7.42101868742697E-10
 90   45     2.32622961797189E-08   3.14040998426205E-06
 91   45     1.17265205151168E-11   1.59480679005588E-09
 92   45     1.65986715128002E-06   2.27401799725362E-04
 93   45     1.04855008900838E-09   1.44699912283157E-07
 94   45     6.78055819295097E-07   9.42497588820185E-05
 95   45     1.75198148117682E-11   2.45277407364755E-09
 96   45     4.81622461515749E-09   6.79087670737206E-07
 97   45     7.96459971047534E-15   1.13097315888750E-12
 98   45     2.57164749015134E-14   3.67745591091641E-12
 99   45     9.80336034372633E-19   1.41168388949659E-16
100   45     1.64019035596757E-17   2.37827601615298E-15
101   45     2.13728526438867E-19   3.12043648600746E-17
102   45     1.59745215177460E-17   2.34825466310866E-15
103   45     2.47447407846171E-19   3.66222163612332E-17
104   45     3.57280836722769E-25   5.32348446716926E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.77274860566067E-25   8.46593575707584E-23
 80   46     1.60261708883254E-20   2.01929753192900E-18
 81   46     4.67955792971897E-16   5.94303857074309E-14
 82   46     6.66995782190511E-14   8.53754601203854E-12
 83   46     7.35194711064171E-12   9.48401177272780E-10
 84   46     9.82054873832449E-11   1.27667133598218E-08
 85   46     1.19097564468854E-11   1.56017809454199E-09
 86   46     1.51026077199968E-05   1.99354421903958E-03
 87   46     2.22849182108272E-13   2.96389412204002E-11
 88   46     2.00386533282547E-08   2.68517954598613E-06
 89   46     2.35333810606865E-12   3.17700644319268E-10
 90   46     1.20939050691509E-08   1.64477108940452E-06
 91   46     2.99131742038849E-12   4.09810486593222E-10
 92   46     2.19546292593966E-09   3.02973883779674E-07
 93   46     5.31471416751335E-12   7.38745269284356E-10
 94   46     9.33161671108184E-07   1.30642633955146E-04
 95   46     3.51490993983693E-11   4.95602301517007E-09
 96   46     1.43637622670842E-06   2.03965424192596E-04
 97   46     7.62792258951168E-12   1.09079293030017E-09
 98   46     1.02944733157094E-08   1.48240415746215E-06
 99   46     9.54239560731136E-15   1.38364736306015E-12
100   46     2.91448645453245E-12   4.25515022361737E-10
101   46     1.84743689640507E-19   2.71573223771546E-17
102   46     1.52469707459260E-18   2.25655167039705E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.94409184581840E-25   2.95501960564396E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.81917226396214E-21   2.81971700914131E-19
110   46     3.51245725819010E-21   5.47943332277656E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.87384238967233E-23   4.91977983488386E-21
 81   47     6.92946424811168E-21   8.86971423758295E-19
 82   47     1.44992502117614E-17   1.87040327731722E-15
 83   47     1.48409605179975E-13   1.92932486733967E-11
 84   47     4.95506617495058E-12   6.49113668918527E-10
 85   47     9.41256081604083E-13   1.24245802771739E-10
 86   47     2.27038478770499E-07   3.01961176764763E-05
 87   47     5.80504824143033E-13   7.77876464351665E-11
 88   47     1.61395484677769E-10   2.17883904314988E-08
 89   47     3.65631005032952E-13   4.97258166844815E-11
 90   47     2.80001188955916E-10   3.83601628869605E-08
 91   47     7.29180352332865E-13   1.00626888621935E-10
 92   47     8.67596273816119E-12   1.20595882060441E-09
 93   47     1.26385732571824E-12   1.76940025600554E-10
 94   47     3.72631493209120E-10   5.25410405424859E-08
 95   47     4.02425813733257E-12   5.71444655501225E-10
 96   47     6.51721184447000E-08   9.31961293759209E-06
 97   47     2.27833914043792E-10   3.28080836223061E-08
 98   47     1.57577331318908E-06   2.28487130412416E-04
 99   47     8.90602629458849E-10   1.30027983900992E-07
100   47     1.10267881777623E-06   1.62093786213107E-04
101   47     1.75768970881898E-11   2.60138076905209E-09
102   47     9.42084058960149E-10   1.40370524785062E-07
103   47     6.93385958293348E-17   1.04007893744002E-14
104   47     1.89645479470960E-18   2.86364674001149E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.02272936210152E-24   8.98909358348995E-22
 81   48     4.54556351019074E-21   5.86377692814605E-19
 82   48     1.16214007571540E-18   1.51078209843002E-16
 83   48     2.58796442058802E-14   3.39023339097031E-12
 84   48     1.79272638034427E-13   2.36639882205444E-11
 85   48     5.59188430235003E-14   7.43720612212554E-12
 86   48     4.79395409011609E-13   6.42389848075556E-11
 87   48     9.40398252449566E-14   1.26953764080691E-11
 88   48     5.83956427099235E-09   7.94180740854960E-07
 89   48     3.46260838183748E-14   4.74377348311735E-12
 90   48     2.51871250694957E-10   3.47582325959040E-08
 91   48     1.53924353759474E-14   2.13954851725669E-12
 92   48     2.38897673094105E-13   3.34456742331748E-11
 93   48     3.43804681614976E-14   4.84764601077116E-12
 94   48     5.82616412036257E-11   8.27315305091484E-09
 95   48     2.02838625033006E-12   2.90059233797198E-10
 96   48     9.20185586625147E-10   1.32506724474021E-07
 97   48     6.77503104473808E-12   9.82379501487022E-10
 98   48     7.78115424315080E-09   1.13604851950002E-06
 99   48     8.47621411480806E-12   1.24600347487679E-09
