    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     4.30734609877681E-20   3.27358303507038E-18
 47   30     4.56016512716582E-19   3.51132714791768E-17
 48   30     7.57545315792599E-17   5.90885346318228E-15
 49   30     1.32562813442669E-15   1.04724622619708E-13
 50   30     2.67555030202330E-14   2.14044024161864E-12
 51   30     3.27607707573428E-14   2.65362243134476E-12
 52   30     1.67710848797804E-12   1.37522896014199E-10
 53   30     1.55448335876186E-12   1.29022118777234E-10
 54   30     1.22933884145076E-10   1.03264462681864E-08
 55   30     7.18347106684221E-12   6.10595040681588E-10
 56   30     2.62454540073151E-08   2.25710904462910E-06
 57   30     3.32882244639449E-14   2.89607552836320E-12
 58   30     1.08239591581474E-10   9.52508405916972E-09
 59   30     3.45006549819676E-17   3.07055829339512E-15
 60   30     2.83922437013778E-13   2.55530193312400E-11
 61   30     1.25452621834032E-21   1.14161885868969E-19
 62   30     5.43976865049794E-19   5.00458715845810E-17
 63   30     5.73873156914378E-25   5.33702035930371E-23
 64   30     1.52353234447300E-22   1.43212040380462E-20
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     3.00384577151248E-24   2.34299970177974E-22
 48   31     6.61072607244501E-22   5.22247359723156E-20
 49   31     1.36417280156806E-21   1.09133824125445E-19
 50   31     8.63527017216771E-18   6.99456883945585E-16
 51   31     2.65701293300980E-18   2.17875060506803E-16
 52   31     8.36168071066146E-16   6.94019498984901E-14
 53   31     1.03013809969408E-14   8.65316003743023E-13
 54   31     4.75308514921727E-12   4.04012237683468E-10
 55   31     7.41613159187744E-13   6.37787316901460E-11
 56   31     3.15677119705814E-11   2.74639094144058E-09
 57   31     7.68355127762532E-13   6.76152512431028E-11
 58   31     9.71580689934555E-11   8.64706814041754E-09
 59   31     1.41989953776198E-12   1.27790958398579E-10
 60   31     1.06297080935258E-10   9.67303436510845E-09
 61   31     4.46126654373010E-12   4.10436522023169E-10
 62   31     3.56486321355883E-09   3.31532278860971E-07
 63   31     5.27811979483520E-13   4.96143260714509E-11
 64   31     1.47877906613782E-10   1.40484011283093E-08
 65   31     1.23117465222265E-20   1.18192766613375E-18
 66   31     1.46360774486015E-18   1.41969951251435E-16
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.37950840147729E-25   1.36571331746252E-23
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     2.94013088467622E-25   2.35210470774097E-23
 49   32     2.32158138153418E-24   1.88048091904268E-22
 50   32     8.65065278284538E-21   7.09353528193321E-19
 51   32     5.65495624801187E-19   4.69361368584985E-17
 52   32     2.05970227783041E-16   1.73014991337755E-14
 53   32     2.84684024880446E-17   2.41981421148379E-15
 54   32     7.42442364260100E-15   6.38500433263686E-13
 55   32     1.90006190802743E-15   1.65305385998386E-13
 56   32     3.02980414894413E-13   2.66622765107083E-11
 57   32     2.80494281828884E-14   2.49639910827707E-12
 58   32     1.95391585039117E-12   1.75852426535205E-10
 59   32     6.63953560969761E-13   6.04197740482482E-11
 60   32     5.54468427942514E-11   5.10110953707112E-09
 61   32     3.60433376910740E-12   3.35203040526989E-10
 62   32     6.89693133779468E-09   6.48311545752700E-07
 63   32     2.17803432572241E-12   2.06913260943629E-10
 64   32     1.87958496044926E-09   1.80440156203129E-07
 65   32     2.30279088973557E-16   2.23370716304351E-14
 66   32     9.57000910322430E-14   9.37860892115981E-12
 67   32     2.89622067018077E-20   2.86725846347896E-18
 68   32     6.32492544180034E-18   6.32492544180034E-16
 69   32     1.07695278124876E-25   1.08772230906124E-23
 70   32     4.11887975313023E-24   4.20125734819283E-22
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.16739026030784E-23   9.68933916055505E-22
 51   33     1.13898914112964E-23   9.56750878548895E-22
 52   33     7.70939316581625E-22   6.55298419094381E-20
 53   33     1.68571558722791E-22   1.44971540501600E-20
 54   33     1.32008982109360E-19   1.14847814435144E-17
 55   33     1.59318899469267E-19   1.40200631532955E-17
 56   33     3.18547643024654E-17   2.83507402291942E-15
 57   33     4.09936655605582E-17   3.68942990045024E-15
 58   33     5.60541701734903E-15   5.10092948578762E-13
 59   33     1.20240145637911E-14   1.10620933986878E-12
 60   33     1.18325963109013E-12   1.10043145691382E-10
 61   33     2.80809894770058E-13   2.63961301083855E-11
 62   33     1.83325015381367E-11   1.74158764612299E-09
 63   33     8.83386321066845E-13   8.48050868224172E-11
 64   33     3.39955114608945E-11   3.29756461170677E-09
 65   33     1.75623704321188E-12   1.72111230234765E-10
 66   33     4.62835590885513E-11   4.58207234976658E-09
 67   33     4.80862743660562E-12   4.80862743660562E-10
 68   33     9.19951897278902E-10   9.29151416251691E-08
 69   33     3.27908097616266E-12   3.34466259568592E-10
 70   33     8.29262108612173E-10   8.54139971870539E-08
 71   33     1.42739413097754E-19   1.48448989621664E-17
 72   33     2.35174059216175E-18   2.46932762176983E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     2.05359859551414E-25   1.78663077809730E-23
 54   34     4.02080725746968E-22   3.53831038657332E-20
 55   34     7.61641535740273E-22   6.77860966808843E-20
 56   34     7.94616186138142E-19   7.15154567524328E-17
 57   34     1.43854983566407E-18   1.30908035045430E-16
 58   34     3.66305783344144E-16   3.37001320676613E-14
 59   34     1.14075933787548E-16   1.06090618422419E-14
 60   34     1.01910680979116E-14   9.57960401203691E-13
 61   34     2.29456574396499E-15   2.17983745676674E-13
 62   34     1.71380290514160E-13   1.64525078893594E-11
 63   34     2.94225999987463E-14   2.85399219987839E-12
 64   34     6.54791426244335E-13   6.41695597719448E-11
 65   34     5.41708020271778E-13   5.36290940069060E-11
 66   34     3.56076364820638E-11   3.56076364820638E-09
 67   34     6.15349294867953E-12   6.21502787816633E-10
 68   34     2.58398416232735E-10   2.63566384557390E-08
 69   34     1.33511784734247E-11   1.37517138276275E-09
 70   34     2.11560525863941E-09   2.20022946898499E-07
 71   34     1.48270336894067E-17   1.55683853738770E-15
 72   34     4.74358438008735E-16   5.02819944289259E-14
 73   34     2.24744541688584E-25   2.40476659606785E-23
 74   34     4.65440930329339E-24   5.02676204755686E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.40459570718783E-23   1.27818209354093E-21
 57   35     6.73425977771801E-23   6.19551899550057E-21
 58   35     2.56662131455389E-20   2.38695782253512E-18
 59   35     7.38933219200051E-21   6.94597226048048E-19
 60   35     8.16421613604611E-19   7.75600532924380E-17
 61   35     6.51824488426407E-19   6.25751508889350E-17
 62   35     5.32159940559783E-17   5.16195142342990E-15
 63   35     1.40025991569417E-16   1.37225471738029E-14
 64   35     7.31495183929631E-15   7.24180232090335E-13
 65   35     3.98890733168003E-15   3.98890733168003E-13
 66   35     2.06932905588497E-13   2.09002234644382E-11
 67   35     1.10610643068273E-13   1.12822855929639E-11
 68   35     9.57304347974226E-12   9.86023478413453E-10
 69   35     1.96998572724653E-12   2.04878515633639E-10
 70   35     9.85919583016552E-10   1.03521556216738E-07
 71   35     4.62983650223037E-12   4.90762669236420E-10
 72   35     9.17443654244274E-10   9.81664710041374E-08
 73   35     1.74807099354350E-14   1.88791667302698E-12
 74   35     6.89624385477570E-13   7.51690580170551E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.22824068067265E-25   1.12998142621884E-23
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     9.75670511760854E-24   9.17130281055203E-22
 59   36     6.51601003408052E-24   6.19020953237649E-22
 60   36     2.97723127956656E-21   2.85814202838390E-19
 61   36     8.21923685994044E-21   7.97265975414223E-19
 62   36     2.09253402785659E-18   2.05068334729946E-16
 63   36     1.77968311972050E-18   1.76188628852329E-16
 64   36     2.33459823569784E-16   2.33459823569784E-14
 65   36     2.76040867033453E-16   2.78801275703788E-14
 66   36     2.42121522847137E-14   2.46963953304080E-12
 67   36     5.92501054591251E-14   6.10276086228989E-12
 68   36     1.31923250705444E-11   1.37200180733662E-09
 69   36     2.30383602604963E-12   2.41902782735211E-10
 70   36     2.88644524587763E-10   3.05963196063029E-08
 71   36     1.35007722461156E-11   1.44458263033437E-09
 72   36     2.93065577524163E-09   3.16510823726096E-07
 73   36     1.17703547161751E-12   1.28296866406308E-10
 74   36     2.64670587776030E-12   2.91137646553633E-10
 75   36     1.84518161949258E-20   2.04815159763676E-18
 76   36     2.26858096881447E-20   2.54081068507221E-18
 77   36     2.58104040746404E-19   2.91657566043436E-17
 78   36     6.72913397924755E-18   7.67121273634221E-16
 79   36     1.69940439970747E-24   1.95431505966360E-22
 80   36     2.33440477455560E-23   2.70790953848450E-21
 81   36     1.57696775850103E-22   1.84505227744621E-20
 82   36     2.71640578485713E-24   3.20535882613142E-22
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     2.60388670131556E-25   2.52577010027609E-23
 61   37     3.69436479814838E-24   3.62047750218541E-22
 62   37     2.11752753376606E-21   2.09635225842840E-19
 63   37     4.37103114560771E-21   4.37103114560771E-19
 64   37     3.90166964767838E-19   3.94068634415517E-17
 65   37     1.98357435473630E-18   2.02324584183102E-16
 66   37     5.65249047757766E-16   5.82206519190499E-14
 67   37     4.16999686213906E-16   4.33679673662463E-14
 68   37     8.75602609905703E-14   9.19382740400988E-12
 69   37     6.83121331330464E-14   7.24108611210292E-12
 70   37     8.67865837248608E-12   9.28616445856011E-10
 71   37     1.33877684903069E-12   1.44587899695314E-10
 72   37     7.92934004949481E-10   8.64298065394934E-08
 73   37     2.35151051396601E-11   2.58666156536262E-09
 74   37     7.22488740364108E-10   8.01962501804160E-08
 75   37     5.43984317609121E-13   6.09262435722216E-11
 76   37     8.25140407962104E-12   9.32408660997178E-10
 77   37     7.37919903014257E-13   8.41228689436253E-11
 78   37     3.37220579970009E-11   3.87803666965511E-09
 79   37     5.32027842888087E-13   6.17152297750180E-11
 80   37     8.48397695654240E-13   9.92625303915461E-11
 81   37     1.35165335067441E-11   1.59495095379581E-09
 82   37     2.16046248981879E-10   2.57095036288436E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     4.75776430374480E-24   4.75776430374480E-22
 63   38     5.82653051715352E-23   5.88479582232506E-21
 64   38     2.79420001421309E-20   2.85008401449735E-18
 65   38     5.03270965991924E-20   5.18369094971682E-18
 66   38     1.71154193766302E-17   1.78000361516954E-15
 67   38     1.82656913316012E-17   1.91789758981813E-15
