    time    temp    dens
   1.15823127497334E+00   5.60370438810319E-01   2.54289883815602E+02
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.48071661555695E-24   1.12534462782328E-22
 45   32     4.99356238166910E-22   3.84504303388521E-20
 46   32     1.08448595127169E-19   8.45899041991915E-18
 47   32     4.26604603996020E-18   3.37017637156856E-16
 48   32     7.68071282294159E-16   6.14457025835327E-14
 49   32     5.34506844346942E-15   4.32950543921023E-13
 50   32     2.18358046515743E-13   1.79053598142909E-11
 51   32     7.27764112401403E-13   6.04044213293165E-11
 52   32     7.15988776148174E-11   6.01430571964466E-09
 53   32     8.73478005905096E-12   7.42456305019332E-10
 54   32     4.10913715698978E-10   3.53385795501121E-08
 55   32     5.95007036116627E-11   5.17656121421465E-09
 56   32     1.50228601695392E-09   1.32201169491945E-07
 57   32     1.04551120440861E-10   9.30504971923666E-09
 58   32     1.26799847153958E-09   1.14119862438562E-07
 59   32     4.74154536391055E-11   4.31480628115860E-09
 60   32     1.20930457803254E-09   1.11256021178993E-07
 61   32     6.12781813210676E-11   5.69887086285929E-09
 62   32     4.25790288215790E-09   4.00242870922843E-07
 63   32     1.03285102320189E-15   9.81208472041798E-14
 64   32     4.95900661084685E-11   4.76064634641297E-09
 65   32     3.70818245358410E-21   3.59693697997658E-19
 66   32     5.53155599701699E-17   5.42092487707665E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     8.98456314592329E-23   8.98456314592329E-21
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     7.31485709495996E-24   5.77873710501837E-22
 47   33     2.82956814341906E-22   2.26365451473525E-20
 48   33     7.90240648850334E-20   6.40094925568771E-18
 49   33     1.42712080652409E-18   1.17023906134975E-16
 50   33     6.32412257040361E-15   5.24902173343499E-13
 51   33     7.02142351314157E-15   5.89799575103892E-13
 52   33     1.45690151726539E-13   1.23836628967558E-11
 53   33     2.19375307766810E-14   1.88662764679457E-12
 54   33     1.51094249870219E-12   1.31451997387090E-10
 55   33     6.99175767598080E-13   6.15274675486311E-11
 56   33     2.93853858066490E-11   2.61529933679176E-09
 57   33     8.14367615132755E-12   7.32930853619479E-10
 58   33     1.89513619299950E-10   1.72457393562955E-08
 59   33     3.30900485876648E-11   3.04428447006516E-09
 60   33     1.02477923449110E-09   9.53044688076723E-08
 61   33     1.96575345741111E-10   1.84780824996644E-08
 62   33     2.09792979223495E-09   1.99303330262320E-07
 63   33     7.45078344399745E-11   7.15275210623755E-09
 64   33     6.12938499339173E-10   5.94550344358998E-08
 65   33     4.36803130980219E-12   4.28067068360615E-10
 66   33     6.08528044479847E-11   6.02442764035049E-09
 67   33     1.07674308847249E-13   1.07674308847249E-11
 68   33     7.07670701382369E-12   7.14747408396193E-10
 69   33     2.24071377472559E-17   2.28552805022010E-15
 70   33     1.25927808388506E-13   1.29705642640161E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.71018257953004E-25   1.79569170850654E-23
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.60352101290041E-23   1.31488723057834E-21
 49   34     3.67506292953100E-20   3.05030223151073E-18
 50   34     2.82354207845499E-17   2.37177534590219E-15
 51   34     5.10141651954721E-17   4.33620404161513E-15
 52   34     3.59056526062373E-16   3.08788612413641E-14
 53   34     2.64009631108240E-15   2.29688379064169E-13
 54   34     3.30895756439079E-13   2.91188265666390E-11
 55   34     1.69505240924850E-13   1.50859664423117E-11
 56   34     1.25389169823503E-11   1.12850252841153E-09
 57   34     3.40412800808520E-12   3.09775648735754E-10
 58   34     2.25068027084383E-10   2.07062584917632E-08
 59   34     3.51969892971115E-11   3.27332000463137E-09
 60   34     8.63184400689604E-10   8.11393336648228E-08
 61   34     1.14262873756906E-10   1.08549730069061E-08
 62   34     1.25115934185162E-09   1.20111296817755E-07
 63   34     1.09428882334329E-10   1.06146015864299E-08
 64   34     5.60274112087348E-10   5.49068629845601E-08
 65   34     3.41170996366643E-11   3.37759286402977E-09
 66   34     4.61321971908162E-10   4.61321971908162E-08
 67   34     1.20762376602878E-11   1.21970000368907E-09
 68   34     1.15289413245302E-10   1.17595201510208E-08
 69   34     2.10072437178173E-14   2.16374610293518E-12
 70   34     8.92454485958960E-12   9.28152665397319E-10
 71   34     3.54785834793847E-23   3.72525126533539E-21
 72   34     8.39661533598939E-21   8.90041225614876E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.58257823192872E-24   1.32936571482013E-22
 50   35     2.63831402908051E-22   2.24256692471844E-20
 51   35     4.80916099320237E-21   4.13587845415404E-19
 52   35     2.54523299324290E-19   2.21435270412132E-17
 53   35     6.87377320256186E-18   6.04892041825444E-16
 54   35     1.36448117093008E-16   1.21438824212777E-14
 55   35     3.23262303675243E-16   2.90936073307718E-14
 56   35     1.82588639527724E-14   1.66155661970228E-12
 57   35     3.91797646976882E-14   3.60453835218732E-12
 58   35     3.70760714982930E-12   3.44807464934125E-10
 59   35     6.16360101438000E-13   5.79378495351720E-11
 60   35     1.27658439674832E-11   1.21275517691091E-09
 61   35     5.74177668690036E-12   5.51210561942434E-10
 62   35     8.60979920236171E-11   8.35150522629086E-09
 63   35     2.63127937605385E-11   2.57865378853278E-09
 64   35     2.07566270270222E-10   2.05490607567520E-08
 65   35     4.43410753363508E-11   4.43410753363508E-09
 66   35     2.90514261570416E-10   2.93419404186120E-08
 67   35     5.19322221080734E-11   5.29708665502349E-09
 68   35     2.78044287945552E-10   2.86385616583918E-08
 69   35     3.34537083360649E-11   3.47918566695075E-09
 70   35     1.27135992545059E-10   1.33492792172312E-08
 71   35     5.43075128231388E-16   5.75659635925271E-14
 72   35     1.04439378691456E-13   1.11750135199858E-11
 73   35     1.43491504352271E-21   1.54970824700453E-19
 74   35     3.49649362720077E-18   3.81117805364884E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     3.99986640643647E-24   3.47988377359973E-22
 52   36     1.19859133068005E-21   1.05476037099845E-19
 53   36     1.82763729737735E-20   1.62659719466584E-18
 54   36     4.08009115180952E-18   3.67208203662857E-16
 55   36     3.15876418071231E-17   2.87447540444820E-15
 56   36     2.35967041722532E-14   2.17089678384729E-12
 57   36     7.01456165184709E-15   6.52354233621779E-13
 58   36     2.32539084131460E-13   2.18586739083572E-11
 59   36     7.54729704528426E-14   7.16993219302004E-12
 60   36     4.14339879174103E-12   3.97766284007139E-10
 61   36     1.22045978221678E-12   1.18384598875027E-10
 62   36     4.54632177963937E-11   4.45539534404659E-09
 63   36     1.14805398797510E-11   1.13657344809535E-09
 64   36     1.76011204712922E-10   1.76011204712922E-08
 65   36     3.74816281781358E-11   3.78564444599171E-09
 66   36     6.45871005244676E-10   6.58788425349569E-08
 67   36     4.62578714286267E-11   4.76456075714855E-09
 68   36     1.58011201048847E-09   1.64331649090801E-07
 69   36     9.90295404854714E-11   1.03981017509745E-08
 70   36     9.00661262992562E-10   9.54700938772116E-08
 71   36     8.94674880462825E-14   9.57302122095223E-12
 72   36     4.43543749613019E-11   4.79027249582060E-09
 73   36     1.34940570983079E-17   1.47085222371556E-15
 74   36     5.22929145464196E-17   5.75222060010615E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     3.44044767339183E-25   3.88770587093277E-23
 78   36     5.54836720966275E-24   6.32513861901553E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     2.63634037320532E-24   2.37270633588479E-22
 54   37     5.07987977696306E-22   4.62269059703638E-20
 55   37     4.60036749834612E-19   4.23233809847843E-17
 56   37     6.07643196436579E-18   5.65108172686019E-16
 57   37     2.63757465897582E-17   2.47932017943727E-15
 58   37     1.44384756666515E-15   1.37165518833189E-13
 59   37     3.05911773461091E-15   2.93675302522647E-13
 60   37     1.93541911672570E-14   1.87735654322393E-12
 61   37     1.24630604649783E-13   1.22137992556787E-11
 62   37     3.59314598674141E-12   3.55721452687400E-10
 63   37     4.22314109037076E-12   4.22314109037076E-10
 64   37     3.29290655193150E-11   3.32583561745081E-09
 65   37     6.08313778351855E-12   6.20480053918892E-10
 66   37     1.45810857178055E-10   1.50185182893397E-08
 67   37     2.48386895444048E-11   2.58322371261810E-09
 68   37     6.23201252585612E-10   6.54361315214892E-08
 69   37     1.01827664312235E-10   1.07937324170969E-08
 70   37     7.72953863918325E-10   8.27060634392608E-08
 71   37     8.71766713490322E-11   9.41508050569548E-09
 72   37     5.72490441582887E-10   6.24014581325346E-08
 73   37     1.80194546000151E-14   1.98214000600166E-12
 74   37     3.29187751456655E-13   3.65398404116887E-11
 75   37     1.93145269086872E-19   2.16322701377297E-17
 76   37     3.22588698116043E-16   3.64525228871128E-14
 77   37     1.32475677498297E-17   1.51022272348059E-15
 78   37     3.55194023582959E-15   4.08473127120403E-13
 79   37     1.10737631013941E-19   1.28455651976171E-17
 80   37     3.14587601656321E-19   3.68067493937896E-17
 81   37     9.59501639204623E-17   1.13221193426146E-14
 82   37     1.80574284922523E-17   2.14883399057802E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.63540865084975E-23   1.50457595878177E-21
 55   38     2.06794737595036E-22   1.92319105963383E-20
 56   38     1.13694048445229E-19   1.06872405538515E-17
 57   38     1.09148954383443E-18   1.03691506664271E-16
 58   38     3.05771474658436E-17   2.93540615672099E-15
 59   38     7.14482130067578E-17   6.93047666165551E-15
 60   38     8.66749151939589E-15   8.49414168900797E-13
 61   38     1.39847493872427E-14   1.38449018933703E-12
 62   38     5.94822249423575E-13   5.94822249423575E-11
 63   38     3.09948737305884E-13   3.13048224678943E-11
 64   38     9.78345503966420E-12   9.97912414045749E-10
 65   38     2.58103906391257E-12   2.65847023582994E-10
 66   38     1.25756183647346E-10   1.30786430993240E-08
 67   38     1.48354897242878E-11   1.55772642105022E-09
 68   38     7.13379745335348E-10   7.56182530055469E-08
 69   38     2.18614856249804E-10   2.33917896187291E-08
 70   38     2.32863093170403E-09   2.51492140624035E-07
 71   38     1.12979965414799E-10   1.23148162302131E-08
 72   38     8.53343470494874E-10   9.38677817544362E-08
 73   38     1.50066651436069E-11   1.66573983094036E-09
 74   38     1.42329081391322E-11   1.59408571158281E-09
 75   38     3.41136034975097E-12   3.85483719521860E-10
 76   38     1.86696308801806E-11   2.12833792034059E-09
 77   38     2.55099697008592E-12   2.93364651559880E-10
 78   38     8.39099926483294E-12   9.73355914720621E-10
 79   38     1.15963276411869E-15   1.35677033401887E-13
 80   38     1.16077575178840E-14   1.36971538711031E-12
 81   38     1.46899106450147E-13   1.74809936675675E-11
 82   38     1.11670825777709E-13   1.34004990933251E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     2.39961327169415E-24   2.27963260810944E-22
 57   39     3.54169475631399E-22   3.40002696606143E-20
 58   39     3.07356583687377E-20   2.98135886176755E-18
 59   39     1.10820590198080E-19   1.08604178394119E-17
 60   39     5.14694665620229E-18   5.09547718964027E-16
 61   39     5.38806847588724E-17   5.38806847588724E-15
 62   39     5.67023617113142E-16   5.72693853284273E-14
 63   39     4.60549656707948E-15   4.69760649842107E-13
 64   39     1.18650474310080E-13   1.22209988539382E-11
 65   39     2.13617281290616E-13   2.22161972542241E-11
 66   39     2.53860315382845E-12   2.66553331151988E-10
 67   39     9.54862690149820E-13   1.01215445155881E-10
 68   39     3.95004163959678E-11   4.22654455436855E-09
 69   39     1.71566492652306E-11   1.85291812064491E-09
 70   39     3.33042014508564E-10   3.63015795814335E-08
 71   39     5.21987001326782E-11   5.74185701459461E-09
 72   39     4.46502484045599E-10   4.95617757290615E-08
 73   39     1.32604060365969E-11   1.48516547609885E-09
 74   39     8.25068378598803E-11   9.32327267816648E-09
 75   39     5.25900080048408E-12   5.99526091255185E-10
 76   39     5.92834841297803E-11   6.81760067492473E-09
 77   39     1.08349450557221E-11   1.25685362646377E-09
 78   39     3.32443359812535E-11   3.88958730980666E-09
 79   39     1.38205155984663E-12   1.63082084061902E-10
 80   39     1.80121388620852E-12   2.14344452458814E-10
 81   39     4.47158561369762E-12   5.36590273643714E-10
 82   39     1.08621342314543E-11   1.31431824200597E-09
 83   39     6.02319447616762E-20   7.34829726092450E-18
 84   39     5.59695568527144E-18   6.88425549288387E-16
 85   39     5.03069864844686E-20   6.23806632407411E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.67959262778502E-17   4.93065412123192E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
