    time    temp    dens
   7.39668969557961E-02   4.73201239187671E-01   9.76343743513218E+05
 77   42     1.35877660832609E-23   1.61694416390805E-21
 78   42     7.84650426719956E-22   9.41580512063948E-20
 79   42     2.58743733712999E-18   3.13079917792729E-16
 80   42     4.50395057511660E-17   5.49481970164225E-15
 81   42     2.01529263896741E-12   2.47880994592992E-10
 82   42     5.78513842709125E-09   7.17357164959315E-07
 83   42     6.35234754767798E-11   7.94043443459747E-09
 84   42     9.20017669923208E-05   1.15922226410324E-02
 85   42     6.95217255044234E-12   8.82925913906177E-10
 86   42     1.83467005160417E-06   2.34837766605333E-04
 87   42     1.02867885380825E-25   1.32699572141265E-23
 88   42     4.55843442301853E-17   5.92596474992409E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     5.45225467538601E-19   7.19697617150954E-17
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     6.78315536217743E-21   9.08942818531775E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.35540934927883E-23   1.13633567150192E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.65452086906126E-23   6.42323879930454E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.83758655389766E-17   2.64612463761264E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.29401030413731E-24   3.98575246800615E-22
 79   43     2.82729003559745E-21   3.44929384342888E-19
 80   43     7.87059037998006E-20   9.68082616737548E-18
 81   43     2.35612316374571E-14   2.92159272304468E-12
 82   43     1.65509256949868E-10   2.06886571187334E-08
 83   43     4.89000884752295E-13   6.16141114787892E-11
 84   43     2.41594273893806E-08   3.06824727845134E-06
 85   43     5.56542218093802E-12   7.12374039160066E-10
 86   43     6.12890435691075E-05   7.90628662041487E-03
 87   43     1.24298081254673E-18   1.61587505631075E-16
 88   43     1.96588453788772E-12   2.57530874463292E-10
 89   43     5.44580578899642E-21   7.18846364147527E-19
 90   43     6.17076125484186E-17   8.20711246893968E-15
 91   43     5.10764731699346E-21   6.84424740477124E-19
 92   43     1.37387198191447E-14   1.85472717558454E-12
 93   43     5.96526161069845E-22   8.11275579054989E-20
 94   43     1.82402987950052E-16   2.49892093491571E-14
 95   43     7.75527120764969E-23   1.07022742665566E-20
 96   43     1.44692013224567E-17   2.01121898382148E-15
 97   43     1.89170317871681E-22   2.64838445020354E-20
 98   43     4.18809976586587E-20   5.90522066987087E-18
 99   43     1.92250103535717E-22   2.72995147020719E-20
100   43     1.12386343424071E-20   1.60712471096422E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     4.73478622839490E-22   6.96013575574050E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     7.10480956153854E-25   8.66786766507702E-23
 79   44     3.28142388256871E-22   4.03615137555952E-20
 80   44     1.58943122599013E-19   1.97089472022776E-17
 81   44     9.13935071397955E-17   1.14241883924744E-14
 82   44     1.86303506669860E-14   2.34742418404024E-12
 83   44     1.97487096358604E-11   2.50808612375428E-09
 84   44     1.45643160362654E-09   1.86423245264197E-07
 85   44     2.04248037930794E-11   2.63479968930725E-09
 86   44     2.47944500544592E-04   3.22327850707969E-02
 87   44     5.15384772044526E-19   6.75154051378329E-17
 88   44     2.48310684460147E-13   3.27770103487394E-11
 89   44     4.57189904340450E-20   6.08062572772798E-18
 90   44     6.43238151025167E-16   8.61939122373724E-14
 91   44     4.11195405458209E-20   5.55113797368582E-18
 92   44     6.21082028684175E-14   8.44671559010478E-12
 93   44     1.91385740318102E-20   2.62198464235800E-18
 94   44     1.37128169852255E-14   1.89236874396112E-12
 95   44     3.17215048671711E-22   4.40928917653679E-20
 96   44     5.76318641643508E-17   8.06846098300911E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.32243825584897E-20   1.87786232330554E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.37056825370022E-22   7.73361828532831E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.60229395835919E-23   2.33934917920442E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.29401055545413E-23   1.03675131943177E-20
 81   45     3.39272662787884E-20   4.27483555112733E-18
 82   45     5.96252899429055E-17   7.57241182274899E-15
 83   45     6.06166396032189E-13   7.75892986921202E-11
 84   45     7.71750421231704E-11   9.95558043388898E-09
 85   45     3.49223573416824E-12   4.53990645441871E-10
 86   45     4.24911568697041E-07   5.56634154993124E-05
 87   45     1.62869019887934E-12   2.14987106252073E-10
 88   45     7.99157350361454E-10   1.06287927598073E-07
 89   45     1.44347720237596E-12   1.93425945118379E-10
 90   45     2.47941985917672E-10   3.34721680988857E-08
 91   45     7.06239609833447E-13   9.60485869373488E-11
 92   45     1.68796288715037E-10   2.31250915539600E-08
 93   45     1.56341027069037E-12   2.15750617355270E-10
 94   45     3.81329467382197E-09   5.30047959661254E-07
 95   45     3.38773136071801E-12   4.74282390500522E-10
 96   45     7.61245020365619E-07   1.07335547871552E-04
 97   45     9.77339845948852E-12   1.38782258124737E-09
 98   45     8.24349968263938E-06   1.17882045461743E-03
 99   45     9.79011279942438E-12   1.40977624311711E-09
100   45     1.36968135843191E-05   1.98603796972627E-03
101   45     2.35409262680974E-12   3.43697523514223E-10
102   45     5.13580552054286E-08   7.54963411519801E-06
103   45     1.80190981322556E-20   2.66682652357384E-18
104   45     3.18757077665748E-24   4.74948045721964E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.95547503859074E-23   3.72389854862433E-21
 81   46     1.86986306900630E-20   2.37472609763800E-18
 82   46     2.94572591534123E-18   3.77052917163678E-16
 83   46     1.99516506015953E-14   2.57376292760580E-12
 84   46     1.65001429805555E-13   2.14501858747222E-11
 85   46     2.59115510803771E-14   3.39441319152940E-12
 86   46     1.65872751519089E-06   2.18952032005197E-04
 87   46     1.00530447313738E-15   1.33705494927272E-13
 88   46     6.98647752087694E-13   9.36187987797510E-11
 89   46     4.83799514820164E-16   6.53129345007221E-14
 90   46     3.56570906011519E-13   4.84936432175666E-11
 91   46     4.57194922515457E-16   6.26357043846176E-14
 92   46     9.65232089281439E-14   1.33202028320839E-11
 93   46     4.13860562964624E-14   5.75266182520827E-12
 94   46     3.34703632437224E-10   4.68585085412114E-08
 95   46     1.55505218163928E-12   2.19262357611139E-10
 96   46     9.58482395345429E-08   1.36104500139051E-05
 97   46     1.11193436392997E-11   1.59006614041985E-09
 98   46     3.55849677054736E-06   5.12423534958820E-04
 99   46     7.19877105254079E-12   1.04382180261841E-09
100   46     2.56301981891481E-05   3.74200893561563E-03
101   46     1.78135980562982E-12   2.61859891427584E-10
102   46     3.18739957999161E-07   4.71735137838759E-05
103   46     1.63445591685058E-18   2.43533931610736E-16
104   46     1.78289436812054E-16   2.67434155218081E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.11484709045429E-25   5.26700427578149E-23
 82   47     5.66038463457739E-22   7.30189617860483E-20
 83   47     3.15496815252196E-16   4.10145859827855E-14
 84   47     1.08867559867683E-14   1.42616503426665E-12
 85   47     1.90008564065517E-15   2.50811304566482E-13
 86   47     8.42890391496924E-10   1.12104422069091E-07
 87   47     8.00483856359092E-16   1.07264836752118E-13
 88   47     1.67980693666556E-13   2.26773936449850E-11
 89   47     4.41495949934830E-16   6.00434491911368E-14
 90   47     2.02028057364934E-13   2.76778438589959E-11
 91   47     7.30358202599632E-16   1.00789431958749E-13
 92   47     7.17820870759984E-15   9.97771010356377E-13
 93   47     9.90138583175674E-16   1.38619401644594E-13
 94   47     9.06103819100133E-14   1.27760638493119E-11
 95   47     6.18677280481273E-14   8.78521738283408E-12
 96   47     5.11503644023793E-12   7.31450210954024E-10
 97   47     1.27801680770042E-12   1.84034420308860E-10
 98   47     1.59443323199102E-10   2.31192818638698E-08
 99   47     1.43588726099761E-12   2.09639540105651E-10
100   47     8.76708274041535E-09   1.28876116284106E-06
101   47     5.77841067986648E-12   8.55204780620239E-10
102   47     2.45030789133030E-05   3.65095875808215E-03
103   47     1.25343959389088E-11   1.88015939083632E-09
104   47     1.20972023380817E-07   1.82667755305034E-05
105   47     4.91588559232917E-18   7.47214610034034E-16
106   47     1.10983545243667E-15   1.69804824222810E-13
107   47     1.69483895645644E-25   2.61005199294292E-23
108   47     2.39610323595514E-22   3.71396001573047E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.14119239095431E-25   2.76213818433106E-23
 82   48     6.64084894963578E-23   8.63310363452652E-21
 83   48     2.26183445229178E-18   2.96300313250223E-16
 84   48     1.47392758529466E-17   1.94558441258896E-15
 85   48     4.28595420334416E-18   5.70031909044773E-16
 86   48     3.86658872967634E-17   5.18122889776629E-15
 87   48     6.83459187331777E-18   9.22669902897898E-16
 88   48     2.57708369881969E-13   3.50483383039478E-11
 89   48     2.19013872292207E-18   3.00049005040323E-16
 90   48     8.27034463278598E-15   1.14130755932446E-12
 91   48     8.01569403995662E-19   1.11418147155397E-16
 92   48     2.31892446430363E-17   3.24649425002508E-15
 93   48     7.74105395525290E-19   1.09148860769066E-16
 94   48     1.33607643256198E-16   1.89722853423801E-14
 95   48     5.37319489630419E-18   7.68366870171500E-16
 96   48     6.33885839397583E-16   9.12795608732520E-14
 97   48     4.23814869467758E-16   6.14531560728249E-14
 98   48     2.75439531131098E-13   4.02141715451404E-11
 99   48     1.11751945602293E-12   1.64275360035371E-10
100   48     2.26725175332157E-09   3.35553259491592E-07
101   48     7.83249932413455E-12   1.16704239929605E-09
102   48     2.31009976030549E-06   3.46514964045824E-04
103   48     4.65506604472573E-11   7.02914972753585E-09
104   48     2.73063629651404E-05   4.15056717070134E-03
105   48     2.53666320112784E-14   3.88109469772560E-12
106   48     2.19176442736346E-09   3.37531721813972E-07
107   48     1.63607917840013E-18   2.53592272652020E-16
108   48     5.19963421868005E-14   8.11142938114087E-12
109   48     1.70524530845758E-23   2.67723513427840E-21
110   48     3.03773903095109E-19   4.79962766890272E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.05417486017557E-25   1.40205256403351E-23
 85   49     2.11761412298004E-23   2.83760292479325E-21
 86   49     9.15536901936341E-22   1.23597481761406E-19
 87   49     3.58377362156700E-23   4.87393212533112E-21
 88   49     1.26333131885870E-20   1.73076390683642E-18
 89   49     3.73751155824765E-23   5.15776595038176E-21
 90   49     6.39215550285359E-21   8.88509614896648E-19
 91   49     4.53885606197946E-23   6.35439848677125E-21
 92   49     1.12948090186919E-22   1.59256807163556E-20
 93   49     1.46591921924281E-23   2.08160529132479E-21
 94   49     9.23736269942882E-22   1.32094286601832E-19
 95   49     2.26965188109606E-22   3.26829870877832E-20
 96   49     1.36912818230041E-19   1.98523586433559E-17
 97   49     8.96017342536299E-18   1.30818532010300E-15
 98   49     4.25795102710303E-16   6.25918800984145E-14
 99   49     2.06441293420767E-14   3.05533114262735E-12
100   49     2.11369246325782E-12   3.14940177025415E-10
101   49     9.97711703429281E-13   1.49656755514392E-10
102   49     3.76326261209176E-10   5.68252654425855E-08
103   49     3.61496012520331E-12   5.49473939030903E-10
104   49     2.15450513294082E-08   3.29639285339946E-06
105   49     7.34663343336406E-12   1.13138154873806E-09
106   49     2.53850009394386E-06   3.93467514561298E-04
107   49     1.36797223877395E-11   2.13403669248737E-09
