    time    temp    dens
   1.27191140333664E+00   5.16095041635530E-01   1.92019070695247E+02
 91   41     1.29361695356748E-14   1.70757437870908E-12
 92   41     3.37576780509169E-12   4.48977118077195E-10
 93   41     7.02397955663745E-15   9.41213260589418E-13
 94   41     1.07509784941661E-13   1.45138209671243E-11
 95   41     1.88275830783831E-15   2.56055129866010E-13
 96   41     1.31221647008474E-15   1.79773656401610E-13
 97   41     1.07752151394727E-15   1.48697968924723E-13
 98   41     1.54825252410024E-18   2.15207100849934E-16
 99   41     9.01210052409282E-13   1.26169407337299E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.34415494059902E-24   1.33071339119303E-22
 58   42     5.67480318405154E-23   5.67480318405154E-21
 59   42     1.99327339127907E-22   2.01320612519186E-20
 60   42     5.81806204683819E-21   5.93442328777495E-19
 61   42     5.18623973592090E-19   5.34182692799852E-17
 62   42     1.07831200709948E-17   1.12144448738346E-15
 63   42     1.08849204287656E-16   1.14291664502039E-14
 64   42     5.82400985886585E-15   6.17345045039780E-13
 65   42     4.39616088686551E-14   4.70389214894610E-12
 66   42     1.87808831886772E-12   2.02833538437713E-10
 67   42     1.72500351469481E-12   1.88025383101735E-10
 68   42     1.74889187729784E-10   1.92378106502762E-08
 69   42     5.25603874899566E-11   5.83420301138518E-09
 70   42     2.01583978313092E-10   2.25774055710663E-08
 71   42     1.42633961861514E-11   1.61176376903511E-09
 72   42     1.62251160983499E-10   1.84966323521189E-08
 73   42     1.78756511392518E-11   2.05569988101395E-09
 74   42     3.49558151343005E-10   4.05487455557886E-08
 75   42     9.31721228537959E-11   1.09011383738941E-08
 76   42     7.78148775721482E-10   9.18215555351349E-08
 77   42     5.80010567227700E-10   6.90212575000962E-08
 78   42     2.62356042951174E-09   3.14827251541409E-07
 79   42     5.58348884567796E-10   6.75602150327033E-08
 80   42     1.51168643414208E-09   1.84425744965334E-07
 81   42     3.04568256928460E-08   3.74618956022005E-06
 82   42     2.50978001951744E-08   3.11212722420163E-06
 83   42     8.16940972227252E-16   1.02117621528407E-13
 84   42     6.83983972431190E-12   8.61819805263300E-10
 85   42     2.19612807867734E-18   2.78908265992022E-16
 86   42     3.49114166046925E-10   4.46866132540064E-08
 87   42     1.11673656943257E-16   1.44059017456802E-14
 88   42     2.52279231671027E-11   3.27963001172335E-09
 89   42     1.45906926825254E-17   1.91138074141083E-15
 90   42     2.61566902629687E-09   3.45268311471187E-07
 91   42     6.91414582715579E-15   9.19581395011720E-13
 92   42     4.07865708900704E-08   5.46540049926944E-06
 93   42     6.46426221718719E-14   8.72675399320271E-12
 94   42     8.67466760109044E-09   1.17975479374830E-06
 95   42     4.08119562654775E-14   5.59123800837042E-12
 96   42     3.04905149196332E-10   4.20769105890938E-08
 97   42     9.63002460757335E-15   1.33857342045270E-12
 98   42     2.63964767637294E-14   3.69550674692212E-12
 99   42     2.47051496217571E-17   3.48342609666775E-15
100   42     1.51056530206938E-17   2.14500272893852E-15
101   42     5.18710013141562E-12   7.41755318792434E-10
102   42     3.12529693732011E-13   4.50042758974096E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.94613435045799E-24   2.00451838097173E-22
 61   43     1.16264259376986E-23   1.20914829752065E-21
 62   43     1.44694370350764E-21   1.51929088868302E-19
 63   43     5.97170199718328E-20   6.33000411701428E-18
 64   43     6.95274057605235E-18   7.43943241637602E-16
 65   43     1.36253554083619E-16   1.47153838410308E-14
 66   43     6.94533842422074E-15   7.57041888240060E-13
 67   43     9.72661913202529E-14   1.06992810452278E-11
 68   43     6.61975401049568E-13   7.34792695165020E-11
 69   43     8.94246856754196E-13   1.00155647956470E-10
 70   43     6.76434774958237E-12   7.64371295702808E-10
 71   43     1.95103872023190E-12   2.22418414106437E-10
 72   43     2.06665035160013E-11   2.37664790434015E-09
 73   43     5.52389406762618E-12   6.40771711844636E-10
 74   43     4.39314388212123E-11   5.13997834208184E-09
 75   43     1.09999034612563E-11   1.29798860842824E-09
 76   43     4.72636851339467E-10   5.62437853093966E-08
 77   43     2.47492726826793E-10   2.96991272192151E-08
 78   43     2.64402934545755E-09   3.19927550800364E-07
 79   43     6.40145549977930E-09   7.80977570973075E-07
 80   43     8.98005542385153E-09   1.10454681713374E-06
 81   43     1.48572427316657E-08   1.84229809872655E-06
 82   43     7.80695113706781E-09   9.75868892133476E-07
 83   43     1.42743060458251E-13   1.79856256177396E-11
 84   43     1.22844005133688E-08   1.56011886519783E-06
 85   43     2.81305846368973E-15   3.60071483352285E-13
 86   43     3.92923907967407E-09   5.06871841277954E-07
 87   43     5.25381237040341E-15   6.82995608152443E-13
 88   43     7.23157358674845E-08   9.47336139864047E-06
 89   43     2.94714865942391E-13   3.89023623043956E-11
 90   43     1.33498868427395E-08   1.77553495008435E-06
 91   43     8.48418066890890E-15   1.13688020963379E-12
 92   43     3.80385779540235E-07   5.13520802379317E-05
 93   43     7.54664272066516E-13   1.02634341001046E-10
 94   43     1.04705496860938E-07   1.43446530699485E-05
 95   43     1.21004520134698E-12   1.66986237785883E-10
 96   43     1.28694518275116E-08   1.78885380402411E-06
 97   43     1.53061182846894E-12   2.14285655985651E-10
 98   43     8.37285212165377E-11   1.18057214915318E-08
 99   43     1.27657791013275E-12   1.81274063238851E-10
100   43     1.18077889358008E-10   1.68851381781952E-08
101   43     1.20495010636681E-12   1.73512815316820E-10
102   43     7.91601733412872E-14   1.14782251344866E-11
103   43     1.15110499151378E-08   1.68061328761012E-06
104   43     6.45786414612792E-10   9.49306029480804E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.81305409851247E-24   1.92183734442322E-22
 63   44     7.61558104919501E-23   8.14867172263866E-21
 64   44     5.28923708014976E-20   5.71237604656175E-18
 65   44     2.77735848165950E-18   3.02732074500885E-16
 66   44     3.13328127592786E-16   3.44660940352065E-14
 67   44     1.29425077974278E-15   1.43661836551449E-13
 68   44     2.62170941533146E-14   2.93631454517124E-12
 69   44     5.77784788462992E-14   6.52896810963181E-12
 70   44     6.89649031299700E-13   7.86199895681658E-11
 71   44     5.00819584410020E-13   5.75942522071523E-11
 72   44     4.15757072467219E-12   4.82278204061974E-10
 73   44     1.31208927118941E-12   1.53514444729161E-10
 74   44     8.47315858070411E-11   9.99832712523085E-09
 75   44     3.30341785997368E-11   3.93106725336868E-09
 76   44     1.85644133928844E-09   2.22772960714612E-07
 77   44     2.84142437632356E-09   3.43812349535151E-07
 78   44     1.66490471771036E-08   2.03118375560664E-06
 79   44     4.39449018359771E-09   5.40522292582518E-07
 80   44     3.45007704357648E-08   4.27809553403483E-06
 81   44     5.88076194325991E-08   7.35095242907488E-06
 82   44     1.07900420228848E-07   1.35954529488349E-05
 83   44     4.12893140232449E-11   5.24374288095211E-09
 84   44     3.17330806338994E-07   4.06183432113912E-05
 85   44     1.98172232545658E-13   2.55642179983899E-11
 86   44     8.13306076923403E-08   1.05729790000042E-05
 87   44     1.37942416281446E-14   1.80704565328694E-12
 88   44     1.10268572084704E-06   1.45554515151810E-04
 89   44     5.44885866813161E-13   7.24698202861504E-11
 90   44     2.38306543082052E-07   3.19330767729950E-05
 91   44     1.54348641976991E-13   2.08370666668938E-11
 92   44     2.73238666534836E-08   3.71604586487376E-06
 93   44     2.55685253480459E-14   3.50288797268229E-12
 94   44     2.44229493190904E-09   3.37036700603448E-07
 95   44     8.31579778633921E-16   1.15589589230115E-13
 96   44     1.65494843763591E-07   2.31692781269028E-05
 97   44     1.86992157900129E-13   2.63658942639181E-11
 98   44     3.63705218658639E-07   5.16461410495267E-05
 99   44     9.75259084673826E-13   1.39462049108357E-10
100   44     7.26787350700252E-07   1.04657378500836E-04
101   44     2.22304847736054E-11   3.22342029217278E-09
102   44     6.09662935612694E-07   8.90107885994534E-05
103   44     9.61121269064010E-13   1.41284826552410E-10
104   44     4.65965769370789E-17   6.89629338668767E-15
105   44     2.69260384005023E-07   4.01197972167484E-05
106   44     2.95157481245320E-09   4.42736221867980E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.07351911955128E-23   1.17013584031090E-21
 65   45     2.56756627392066E-21   2.82432290131273E-19
 66   45     1.62909421317861E-19   1.80829457662825E-17
 67   45     1.21414040225182E-18   1.35983725052203E-16
 68   45     3.50831233011483E-17   3.96439293302975E-15
 69   45     8.44972350978056E-16   9.63268480114984E-14
 70   45     7.74845975969724E-16   8.91072872365182E-14
 71   45     5.03971564429277E-15   5.84607014737961E-13
 72   45     5.50691846961161E-14   6.44309460944559E-12
 73   45     2.22428190112441E-13   2.62465264332681E-11
 74   45     1.94970457264290E-12   2.32014844144506E-10
 75   45     2.43132721506846E-12   2.91759265808216E-10
 76   45     7.24326298859880E-11   8.76434821620454E-09
 77   45     2.35877117730309E-11   2.87770083630977E-09
 78   45     7.46938303978904E-10   9.18734113894052E-08
 79   45     3.95359159407691E-10   4.90245357665537E-08
 80   45     6.76710768554202E-09   8.45888460692752E-07
 81   45     4.00866958713181E-08   5.05092367978607E-06
 82   45     3.53359360712267E-07   4.48766388104579E-05
 83   45     6.57140379877655E-08   8.41139686243398E-06
 84   45     3.04461446233080E-06   3.92755265640673E-04
 85   45     6.39221745369421E-09   8.30988268980247E-07
 86   45     4.35946490756350E-07   5.71089902890818E-05
 87   45     1.82852006038887E-13   2.41364647971330E-11
 88   45     5.93022992423318E-08   7.88720579923013E-06
 89   45     5.84774687236639E-14   7.83598080897097E-12
 90   45     6.84445449007174E-09   9.24001356159685E-07
 91   45     1.26031900678444E-14   1.71403384922684E-12
 92   45     3.86170114210538E-07   5.29053056468437E-05
 93   45     1.56681577394978E-12   2.16220576805069E-10
 94   45     7.24253525450236E-07   1.00671240037583E-04
 95   45     4.05560785832780E-13   5.67785100165892E-11
 96   45     2.27306413906489E-06   3.20502043608150E-04
 97   45     2.92202123037463E-12   4.14927014713198E-10
 98   45     1.04764344656211E-06   1.49813012858382E-04
 99   45     9.54360959031988E-12   1.37427978100606E-09
100   45     8.92618823950831E-08   1.29429729472870E-05
101   45     1.57208710386223E-12   2.29524717163885E-10
102   45     3.45988740436448E-08   5.08603448441578E-06
103   45     1.22114276154004E-14   1.80729128707927E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.29123437735941E-24   2.54327015886894E-22
 66   46     1.40259621287134E-23   1.57090775841590E-21
 67   46     2.67667361560625E-21   3.02464118563506E-19
 68   46     5.82741423332638E-19   6.64325222599207E-17
 69   46     5.89423852893108E-19   6.77837430827074E-17
 70   46     3.03030266268203E-17   3.51515108871115E-15
 71   46     1.62923254875964E-16   1.90620208204878E-14
 72   46     6.58710450522132E-15   7.77278331616115E-13
 73   46     9.23746987389482E-15   1.09925891499348E-12
 74   46     5.27889672644241E-13   6.33467607173089E-11
 75   46     1.27193992032905E-12   1.53904730359816E-10
 76   46     2.22273765451299E-11   2.71173993850585E-09
 77   46     1.10639369072260E-11   1.36086423958880E-09
 78   46     6.26957374723446E-10   7.77427144657073E-08
 79   46     3.02738570925457E-09   3.78423213656821E-07
 80   46     9.10972177411331E-08   1.14782494353828E-05
 81   46     1.66845913885915E-06   2.11894310635112E-04
 82   46     7.84597536489275E-06   1.00428484670627E-03
 83   46     1.28908001983864E-06   1.66291322559185E-04
 84   46     1.37472974189670E-06   1.78714866446571E-04
 85   46     3.71132775996476E-09   4.86183936555383E-07
 86   46     2.27193501861832E-06   2.99895422457619E-04
 87   46     5.46396878163707E-15   7.26707847957730E-13
 88   46     1.18314857318707E-06   1.58541908807068E-04
 89   46     4.98799200487711E-13   6.73378920658410E-11
 90   46     1.75921143696323E-06   2.39252755427000E-04
 91   46     2.35913918462049E-12   3.23202068293008E-10
 92   46     5.58935841393287E-06   7.71331461122737E-04
 93   46     1.16507353790193E-10   1.61945221768369E-08
 94   46     2.63096096825204E-06   3.68334535555286E-04
 95   46     1.51979580985143E-12   2.14291209189052E-10
 96   46     2.59385314643233E-07   3.68327146793391E-05
 97   46     1.71068852723525E-13   2.44628459394641E-11
 98   46     1.40849849718617E-07   2.02823783594809E-05
 99   46     1.09083940606324E-13   1.58171713879170E-11
100   46     1.97075140883853E-07   2.87729705690426E-05
101   46     2.08799705901462E-14   3.06935567675150E-12
102   46     3.53135174968457E-07   5.22640058953316E-05
103   46     6.25283445931381E-14   9.31672334437757E-12
104   46     1.21930196273049E-10   1.82895294409573E-08
105   46     3.28897942090128E-18   4.96635892556093E-16
106   46     1.77517697379361E-14   2.69826900016629E-12
107   46     8.92538897567022E-19   1.36558451327754E-16
108   46     3.21313365644801E-16   4.94822583092993E-14
109   46     6.58567525579714E-14   1.02077966464856E-11
110   46     1.78221426553225E-17   2.78025425423031E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     2.87199244970131E-25   3.27407139265949E-23
 68   47     6.52491353426538E-24   7.50365056440519E-22
 69   47     2.09470655545022E-22   2.42985960432226E-20
 70   47     1.27255925874700E-20   1.48889433273399E-18
 71   47     7.08965562875857E-19   8.36579364193511E-17
 72   47     4.21805732897042E-18   5.01948822147479E-16
 73   47     9.37306308604755E-17   1.12476757032571E-14
 74   47     5.47360783295237E-15   6.62306547787236E-13
 75   47     2.74852279833423E-14   3.35319781396776E-12
 76   47     2.92098833229709E-13   3.59281564872542E-11
 77   47     5.00642620459984E-12   6.20796849370381E-10
 78   47     7.82523813351457E-11   9.78154766689321E-09
 79   47     1.87977131367842E-09   2.36851185523480E-07
 80   47     4.62330517414041E-08   5.87159757115832E-06
 81   47     1.87491049086578E-07   2.39988542830820E-05
 82   47     6.12414425347725E-07   7.90014608698565E-05
 83   47     1.74427912785259E-06   2.26756286620837E-04
 84   47     2.17356212502946E-06   2.84736638378859E-04
 85   47     3.64289967165438E-06   4.80862756658378E-04
 86   47     9.26717084366904E-06   1.23253372220798E-03
 87   47     5.72959701808020E-13   7.67766000422746E-11
 88   47     5.54891310694719E-06   7.49103269437871E-04
 89   47     6.76227302416909E-11   9.19669131286996E-09
 90   47     4.72482439178555E-06   6.47300941674621E-04
 91   47     5.51361074180913E-11   7.60878282369660E-09
 92   47     1.79181551851532E-06   2.49062357073629E-04
 93   47     1.23796965926815E-08   1.73315752297541E-06
 94   47     3.74279759297765E-07   5.27734460609848E-05
 95   47     1.53102052541652E-11   2.17404914609146E-09
 96   47     4.16552273396287E-07   5.95669750956691E-05
 97   47     7.91997347421095E-12   1.14047618028638E-09
 98   47     7.37404754807976E-07   1.06923689447157E-04
 99   47     2.81550152773946E-12   4.11063223049961E-10
100   47     1.19732564362390E-07   1.76006869612714E-05
101   47     6.30080363068920E-14   9.32518937342002E-12
102   47     1.21913534884247E-09   1.81651166977529E-07
103   47     3.83639422224692E-17   5.75459133337038E-15
104   47     1.90674427077950E-15   2.87918384887704E-13
105   47     2.66817526514830E-19   4.05562640302541E-17
106   47     3.55628166320471E-16   5.44111094470321E-14
107   47     1.67368692561742E-22   2.57747786545082E-20
108   47     3.17911781147966E-24   4.92763260779348E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.62464991139288E-24   4.14694686000075E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     2.13935552859972E-22   2.52443952374767E-20
 71   48     6.70193020054157E-23   7.97529693864447E-21
 72   48     1.83032445124324E-19   2.19638934149188E-17
 73   48     6.70024143952871E-18   8.10729214182974E-16
 74   48     2.17924495079357E-16   2.65867883996815E-14
 75   48     2.17898607825090E-15   2.68015287624860E-13
 76   48     2.97390837416598E-13   3.68764638396581E-11
 77   48     2.90774821277873E-12   3.63468526597342E-10
 78   48     4.28258718423645E-10   5.39605985213793E-08
 79   48     3.78336148787039E-09   4.80486908959540E-07
 80   48     7.66138753084627E-08   9.80657603948323E-06
 81   48     1.64531066913244E-06   2.12245076318085E-04
 82   48     1.46701224281761E-05   1.90711591566290E-03
 83   48     2.33164304670356E-05   3.05445239118166E-03
 84   48     3.98762108541949E-05   5.26365983275373E-03
 85   48     4.26501499376194E-05   5.67246994170338E-03
 86   48     1.27569622859341E-04   1.70943294631517E-02
 87   48     3.88674983712906E-06   5.24711228012423E-04
 88   48     1.88628165311919E-04   2.56534304824210E-02
 89   48     6.04545172474285E-13   8.28226886289770E-11
 90   48     1.16903289399475E-06   1.61326539371276E-04
 91   48     2.00640133530041E-13   2.78889785606757E-11
 92   48     5.29043687332238E-07   7.40661162265134E-05
 93   48     1.49207360650465E-07   2.10382378517155E-05
 94   48     2.10826958527799E-06   2.99374281109474E-04
 95   48     4.08724519066682E-10   5.84476062265356E-08
 96   48     3.09164742412109E-07   4.45197229073437E-05
 97   48     1.62303427025880E-11   2.35339969187526E-09
 98   48     5.12525554054017E-09   7.48287308918865E-07
 99   48     4.45891054714856E-14   6.55459850430838E-12
100   48     2.43638997033255E-11   3.60585715609217E-09
101   48     4.26333469462673E-20   6.35236869499383E-18
102   48     9.72647611165614E-16   1.45897141674842E-13
103   48     8.26676127708431E-22   1.24828095283973E-19
104   48     6.71446977850650E-18   1.02059940633299E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.68072305561516E-25   2.58831350564734E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.59216593530517E-24   7.16377885907607E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
