    time    temp    dens
   1.38667518658099E-01   9.03530057500001E-01   1.48180383262244E+05
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.01970798564862E-25   2.40345250292186E-23
 77   43     3.17946149555650E-24   3.81535379466780E-22
 78   43     4.66677061356152E-22   5.64679244240944E-20
 79   43     7.19821383668334E-17   8.78182088075367E-15
 80   43     2.52988750921123E-15   3.11176163632981E-13
 81   43     3.41418536270999E-14   4.23358984976038E-12
 82   43     5.28472349953224E-09   6.60590437441530E-07
 83   43     1.26600510664986E-10   1.59516643437882E-08
 84   43     1.93153436787696E-05   2.45304864720374E-03
 85   43     4.80971825800893E-10   6.15643937025144E-08
 86   43     4.43614289851736E-09   5.72262433908740E-07
 87   43     2.79596210032569E-16   3.63475073042339E-14
 88   43     6.87873282759230E-14   9.01114000414592E-12
 89   43     6.64002870593636E-16   8.76483789183599E-14
 90   43     1.12039817651516E-13   1.49012957476516E-11
 91   43     6.52267728381330E-17   8.74038756030982E-15
 92   43     2.21263738998077E-13   2.98706047647404E-11
 93   43     1.39913820137500E-16   1.90282795386999E-14
 94   43     6.90300801275038E-15   9.45712097746802E-13
 95   43     1.49716890833426E-16   2.06609309350128E-14
 96   43     2.12229471800743E-15   2.94998965803033E-13
 97   43     2.91183471458711E-16   4.07656860042195E-14
 98   43     2.88849015381054E-16   4.07277111687286E-14
 99   43     3.03502963526459E-16   4.30974208207572E-14
100   43     1.21812134903670E-18   1.74191352912248E-16
101   43     4.53245156481466E-25   6.52673025333310E-23
102   43     1.50842138822908E-24   2.18721101293217E-22
103   43     9.41493086039024E-17   1.37457990561698E-14
104   43     7.33606312968014E-12   1.07840128006298E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.57853630020094E-23   1.92581428624515E-21
 79   44     8.36141392955481E-20   1.02845391333524E-17
 80   44     3.16312644827529E-17   3.92227679586136E-15
 81   44     5.73488903913961E-13   7.16861129892451E-11
 82   44     1.39947473418134E-10   1.76333816506848E-08
 83   44     2.79560115575851E-11   3.55041346781331E-09
 84   44     1.52170051584907E-06   1.94777666028680E-04
 85   44     9.53978232377587E-10   1.23063191976709E-07
 86   44     8.82918914648354E-05   1.14779458904286E-02
 87   44     5.56341056833749E-15   7.28806784452211E-13
 88   44     7.70256413002747E-12   1.01673846516363E-09
 89   44     1.65701503118371E-17   2.20382999147434E-15
 90   44     1.82346351315909E-13   2.44344110763318E-11
 91   44     1.18065826542756E-17   1.59388865832720E-15
 92   44     1.10834109041275E-12   1.50734388296134E-10
 93   44     6.33116126305794E-18   8.67369093038937E-16
 94   44     4.97721567149915E-14   6.86855762666883E-12
 95   44     3.47674601016139E-18   4.83267695412433E-16
 96   44     1.39523708593086E-14   1.95333192030320E-12
 97   44     3.87719648101598E-18   5.46684703823253E-16
 98   44     1.23791667263432E-15   1.75784167514074E-13
 99   44     6.62130304346786E-18   9.46846335215903E-16
100   44     2.19061390898533E-15   3.15448402893887E-13
101   44     6.93007501559705E-18   1.00486087726157E-15
102   44     4.62227349206767E-19   6.74851929841879E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.83214632129513E-21   7.19989801872975E-19
106   44     1.25545173232120E-18   1.88317759848180E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.10196519517551E-24   2.60643684201763E-22
 80   45     6.69180388188712E-21   8.36475485235890E-19
 81   45     2.51527484109417E-16   3.16924629977865E-14
 82   45     4.80486901098114E-13   6.10218364394605E-11
 83   45     2.07828735657499E-12   2.66020781641598E-10
 84   45     4.71113551424753E-09   6.07736481337932E-07
 85   45     8.20678160030412E-10   1.06688160803954E-07
 86   45     1.04632699181728E-06   1.37068835928063E-04
 87   45     9.05976299508665E-12   1.19588871535144E-09
 88   45     1.41460297113044E-08   1.88142195160348E-06
 89   45     8.29095267751233E-12   1.11098765878665E-09
 90   45     2.69883702188910E-08   3.64342997955029E-06
 91   45     5.24506799764761E-11   7.13329247680075E-09
 92   45     6.45121667141336E-06   8.83816683983630E-04
 93   45     1.47349380749042E-08   2.03342145433678E-06
 94   45     1.11200132088871E-05   1.54568183603530E-03
 95   45     1.34330192452633E-09   1.88062269433686E-07
 96   45     4.42701969595593E-07   6.24209777129787E-05
 97   45     4.09673914170814E-12   5.81736958122556E-10
 98   45     2.20030194750247E-11   3.14643178492854E-09
 99   45     8.79856043152288E-17   1.26699270213929E-14
100   45     1.18195338240042E-16   1.71383240448061E-14
101   45     4.28528702410850E-23   6.25651905519841E-21
102   45     4.25057547369555E-23   6.24834594633247E-21
103   45     1.19219861231046E-24   1.76445394621948E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     9.97787050967108E-22   1.25721168421856E-19
 81   46     8.43014019700239E-18   1.07062780501930E-15
 82   46     1.29532909533332E-15   1.65802124202665E-13
 83   46     3.46861242773722E-13   4.47451003178102E-11
 84   46     3.66669958243042E-12   4.76670945715954E-10
 85   46     5.84106301380659E-13   7.65179254808664E-11
 86   46     1.13116007933130E-06   1.49313130471732E-04
 87   46     1.31218045324480E-13   1.74520000281558E-11
 88   46     3.00470422299180E-09   4.02630365880902E-07
 89   46     1.61561861466637E-12   2.18108512979960E-10
 90   46     4.36098811787394E-09   5.93094384030856E-07
 91   46     4.51111890964536E-12   6.18023290621415E-10
 92   46     1.40419743648375E-09   1.93779246234758E-07
 93   46     9.57286066441310E-12   1.33062763235342E-09
 94   46     2.34697000982215E-06   3.28575801375101E-04
 95   46     4.41901030330225E-10   6.23080452765618E-08
 96   46     1.70256652716772E-05   2.41764446857816E-03
 97   46     5.11061551839993E-10   7.30818019131191E-08
 98   46     7.01908111090651E-07   1.01074767997054E-04
 99   46     4.09109322221465E-12   5.93208517221124E-10
100   46     1.43774489905968E-09   2.09910755262713E-07
101   46     7.11480993685328E-16   1.04587706071743E-13
102   46     8.53758185554179E-15   1.26356211462018E-12
103   46     1.92341170370201E-23   2.86588343851599E-21
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.98381078473648E-25   3.78943969661534E-23
 81   47     5.19515360157243E-23   6.64979661001272E-21
 82   47     9.75016943901875E-20   1.25777185763342E-17
 83   47     1.92585028116143E-15   2.50360536550987E-13
 84   47     6.34416551520673E-14   8.31085682492082E-12
 85   47     1.22880379146978E-14   1.62202100474011E-12
 86   47     1.08463943195498E-09   1.44257044450012E-07
 87   47     8.58417526136400E-15   1.15027948502278E-12
 88   47     1.35091154544134E-12   1.82373058634581E-10
 89   47     5.55644950196722E-15   7.55677132267541E-13
 90   47     1.04900667441833E-11   1.43713914395311E-09
 91   47     1.15054189928703E-13   1.58774782101610E-11
 92   47     1.85156799156041E-12   2.57367950826898E-10
 93   47     1.28144145791860E-12   1.79401804108604E-10
 94   47     2.13095477404597E-10   3.00464623140481E-08
 95   47     4.64060251988218E-12   6.58965557823270E-10
 96   47     5.66263659640981E-08   8.09757033286603E-06
 97   47     6.35670388487490E-10   9.15365359421985E-08
 98   47     4.27618671083983E-06   6.20047073071775E-04
 99   47     8.93771504412586E-09   1.30490639644238E-06
100   47     1.20089470491135E-05   1.76531521621969E-03
101   47     9.20706784159814E-10   1.36264604055652E-07
102   47     6.74551934473210E-08   1.00508238236508E-05
103   47     3.47205215058716E-14   5.20807822588074E-12
104   47     2.31337991304450E-15   3.49320366869720E-13
105   47     1.17357458724909E-23   1.78383337261862E-21
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     9.85029593748277E-24   1.27068817593528E-21
 82   48     2.44786418866349E-21   3.18222344526254E-19
 83   48     2.06183818518911E-17   2.70100802259774E-15
 84   48     1.43125131180406E-16   1.88925173158136E-14
 85   48     4.51718663110283E-17   6.00785821936676E-15
 86   48     3.77413385836932E-16   5.05733937021488E-14
 87   48     7.91223706570477E-17   1.06815200387014E-14
 88   48     1.22031451782732E-12   1.65962774424515E-10
 89   48     3.23168116048549E-17   4.42740318986513E-15
 90   48     1.06294388090874E-13   1.46686255565406E-11
 91   48     2.67993138813640E-17   3.72510462950959E-15
 92   48     6.22779140631804E-16   8.71890796884525E-14
 93   48     3.50225670569459E-15   4.93818195502937E-13
 94   48     8.71334718141362E-12   1.23729529976073E-09
 95   48     9.31205565120313E-13   1.33162395812205E-10
 96   48     3.26433446406003E-10   4.70064162824645E-08
 97   48     7.56885086734475E-12   1.09748337576499E-09
 98   48     5.51962651211616E-09   8.05865470768960E-07
 99   48     2.10118987967389E-11   3.08874912312062E-09
100   48     6.85730724994019E-06   1.01488147299115E-03
101   48     2.72273673969637E-09   4.05687774214760E-07
102   48     1.18354788378249E-05   1.77532182567373E-03
103   48     1.08827957196666E-10   1.64330215366965E-08
104   48     1.37108140591582E-09   2.08404373699205E-07
105   48     6.56199821554302E-17   1.00398572697808E-14
106   48     5.05961332319233E-17   7.79180451771618E-15
107   48     2.41239645672885E-24   3.73921450792972E-22
108   48     5.91705276209617E-24   9.23060230887003E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     4.56217155171440E-25   5.97644473274586E-23
 83   49     4.27730620731815E-25   5.64604419365995E-23
 84   49     8.50279541700954E-24   1.13087179046227E-21
 85   49     9.13811795490118E-22   1.22450780595676E-19
 86   49     3.58749257068025E-20   4.84311497041833E-18
 87   49     1.95953401295288E-21   2.66496625761591E-19
 88   49     5.84694800036402E-19   8.01031876049870E-17
 89   49     2.86298907202583E-21   3.95092491939564E-19
 90   49     3.67071804813646E-19   5.10229808690968E-17
 91   49     6.62163947482028E-20   9.27029526474839E-18
 92   49     6.02372049396448E-19   8.49344589648991E-17
 93   49     1.61186830809998E-18   2.28885299750197E-16
 94   49     1.51390391708226E-16   2.16488260142764E-14
 95   49     9.56466145001259E-17   1.37731124880181E-14
 96   49     1.03924170768091E-13   1.50690047613731E-11
 97   49     3.91934808399143E-13   5.72224820262749E-11
 98   49     1.47394698406942E-11   2.16670206658204E-09
 99   49     2.29360654617365E-12   3.39453768833700E-10
100   49     1.78494496280098E-08   2.65956799457346E-06
101   49     1.23527268190306E-09   1.85290902285459E-07
102   49     2.09456946246390E-05   3.16279988832049E-03
103   49     1.70088450465495E-08   2.58534444707553E-06
104   49     1.65698052473693E-06   2.53518020284750E-04
105   49     7.87048543626000E-11   1.21205475718404E-08
106   49     2.15808330163725E-09   3.34502911753774E-07
107   49     1.13536956036201E-14   1.77117651416473E-12
108   49     5.08001707411180E-14   7.97562680635553E-12
109   49     1.12784802866189E-19   1.78199988528579E-17
110   49     4.66320289248017E-19   7.41449259904347E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
