    time    temp    dens
   1.06411404022088E+00   5.85749005380923E-01   3.27906802474075E+02
121   65     5.24580074462552E-16   9.75718938500347E-14
122   65     8.69976053536221E-14   1.62685522011273E-11
123   65     1.86757625644193E-12   3.51104336211083E-10
124   65     4.50182033927599E-10   8.50844044123162E-08
125   65     2.16180885627222E-09   4.10743682691722E-07
126   65     1.53139796528417E-04   2.92497011369277E-02
127   65     2.98413765204763E-10   5.72954429193144E-08
128   65     8.74386096083049E-07   1.68756516544028E-04
129   65     2.84691565884330E-13   5.52301637815601E-11
130   65     1.23458507142055E-09   2.40744088927007E-07
131   65     1.64460391774784E-15   3.22342367878577E-13
132   65     8.89216588094473E-12   1.75175667854611E-09
133   65     1.02779671465415E-17   2.03503749501523E-15
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     8.37611535801192E-25   1.53282911051618E-22
118   66     1.81800523454969E-21   3.34512963157143E-19
119   66     1.39604979881444E-21   2.58269212780672E-19
120   66     1.07226474888206E-17   1.99441243292064E-15
121   66     1.89557964234942E-17   3.54473393119342E-15
122   66     1.20202279727090E-14   2.25980285886929E-12
123   66     1.07400001392194E-12   2.02986002631246E-10
124   66     6.57025903834799E-09   1.24834921728612E-06
125   66     1.20132231223767E-08   2.29452561637395E-06
126   66     2.89254205139627E-04   5.55368073868084E-02
127   66     2.06740334675928E-09   3.99008845924541E-07
128   66     1.26972588972872E-06   2.46326822607372E-04
129   66     5.38974616552934E-14   1.05100050227822E-11
130   66     1.21734705004954E-10   2.38600021809710E-08
131   66     1.14369387451551E-16   2.25307693279555E-14
132   66     7.39568240736017E-13   1.46434511665731E-10
133   66     8.30196166716000E-18   1.65209037176484E-15
134   66     2.98985117328186E-16   5.97970234656371E-14
135   66     2.57279841441465E-18   5.17132481297346E-16
136   66     1.26523123717838E-14   2.55576709910032E-12
137   66     1.16896787709501E-18   2.37300479050288E-16
138   66     2.13355636132740E-15   4.35245497710790E-13
139   66     2.35690790467764E-20   4.83166120458917E-18
140   66     1.67785143612988E-17   3.45637395842756E-15
141   66     7.67833469950282E-24   1.58941528279708E-21
142   66     2.13495947069926E-21   4.44071569905446E-19
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.47151746653089E-25   3.09018667971486E-23
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.69245592342482E-24   3.13104345833591E-22
119   67     9.34697693976079E-25   1.73853771079551E-22
120   67     2.28313272837222E-21   4.26945820205605E-19
121   67     8.17220295273971E-20   1.53637415511507E-17
122   67     1.23833407526977E-15   2.34045140225987E-13
123   67     2.79305246701972E-15   5.30679968733748E-13
124   67     4.96648027737158E-10   9.48597732977971E-08
125   67     7.50371902021258E-10   1.44071405188082E-07
126   67     2.40132853148676E-06   4.63456406576945E-04
127   67     7.47481814328930E-09   1.45011471979812E-06
128   67     2.96471807107944E-04   5.78120023860490E-02
129   67     5.44098983873062E-10   1.06643400839120E-07
130   67     3.39392910414081E-08   6.68604033515739E-06
131   67     2.62806008865620E-10   5.20355897553928E-08
132   67     2.30010434707760E-08   4.57720765068443E-06
133   67     2.58821698826959E-10   5.17643397653918E-08
134   67     2.04839150137662E-09   4.11726691776700E-07
135   67     1.39055287550741E-10   2.80891680852497E-08
136   67     7.43397648845551E-09   1.50909722715647E-06
137   67     3.46537232698228E-10   7.06935954704385E-08
138   67     1.08802508805273E-07   2.23045143050810E-05
139   67     5.05890958403805E-10   1.04213537431184E-07
140   67     1.40091984837816E-06   2.89990408614278E-04
141   67     3.75063470848339E-10   7.80132019364545E-08
142   67     2.17431574496055E-07   4.54431990696755E-05
143   67     6.27391353133813E-11   1.31752184158101E-08
144   67     1.17369637119048E-07   2.47649934321192E-05
145   67     2.60436523855337E-12   5.52125430573314E-10
146   67     1.12591705587859E-10   2.39820332902139E-08
147   67     6.03562828027721E-18   1.29162445197932E-15
148   67     2.18424785857821E-18   4.69613289594314E-16
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.42335776302864E-21   4.55591259449384E-19
121   68     1.74059595162398E-18   3.28972634856932E-16
122   68     2.39948439159373E-15   4.55902034402809E-13
123   68     8.23237249339955E-14   1.57238314623931E-11
124   68     1.72763496045590E-11   3.31705912407533E-09
125   68     3.48853074527592E-09   6.73286433838252E-07
126   68     1.01004425177571E-05   1.95948584844488E-03
127   68     3.03060625552235E-07   5.90968219826859E-05
128   68     5.55111172152138E-04   1.08801789741819E-01
129   68     8.74002830851318E-10   1.72178557677710E-07
130   68     1.01194079996238E-07   2.00364278392551E-05
131   68     1.09886311937761E-10   2.18673760756144E-08
132   68     8.74134218510756E-09   1.74826843702151E-06
133   68     4.98974091228990E-11   1.00293792337027E-08
134   68     1.58373441799480E-09   3.19914352434950E-07
135   68     7.21229473650504E-11   1.46409583151052E-08
136   68     4.67137151566975E-09   9.52959789196629E-07
137   68     5.48034019694068E-10   1.12346974037284E-07
138   68     1.14594902031718E-07   2.36065498185339E-05
139   68     1.26176505132617E-09   2.61185365624518E-07
140   68     7.72726994711879E-07   1.60727214900071E-04
141   68     2.33777068828438E-09   4.88594073851435E-07
142   68     1.83753749310333E-06   3.85882873551700E-04
143   68     6.23941867448880E-11   1.31651734031714E-08
144   68     3.70692786766774E-08   7.85868707945561E-06
145   68     1.96995577867988E-10   4.19600580858814E-08
146   68     7.40707801468715E-08   1.58511469514305E-05
147   68     1.40105388735355E-14   3.01226585781013E-12
148   68     7.40285295437975E-13   1.59901623814603E-10
149   68     1.79536668504040E-21   3.89594570653768E-19
150   68     6.18841818908968E-21   1.34907516522155E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.69646895172431E-23   8.87632631875894E-21
121   69     5.70884667503837E-22   1.08468086825729E-19
122   69     3.28739210386335E-19   6.27891891837901E-17
123   69     7.34779013886272E-18   1.41077570666164E-15
124   69     8.63978804629268E-14   1.66747909293449E-11
125   69     3.34087257955471E-11   6.48129280433613E-09
126   69     9.66829124493169E-08   1.88531679276168E-05
127   69     3.45319418048353E-09   6.76826059374771E-07
128   69     4.24566038054953E-06   8.36395094968257E-04
129   69     2.45299244378703E-09   4.85692503869832E-07
130   69     1.85188275632938E-08   3.68524668509547E-06
131   69     1.30803856272120E-09   2.61607712544239E-07
132   69     1.97037860878242E-08   3.96046100365267E-06
133   69     1.42562875733948E-09   2.87977008982574E-07
134   69     9.25626916538562E-09   1.87902264057328E-06
135   69     1.13880360273649E-09   2.32315934958244E-07
136   69     1.40786232457740E-08   2.88611776538367E-06
137   69     1.60175567907464E-09   3.29961669889375E-07
138   69     3.69654411908873E-08   7.65184632651368E-06
139   69     3.53210204045288E-09   7.34677224414199E-07
140   69     8.87405391435040E-08   1.85467726809923E-05
141   69     5.04877759740177E-09   1.06024329545437E-06
142   69     2.04922145427507E-07   4.32385726852040E-05
143   69     9.70155610704997E-09   2.05672989469459E-06
144   69     3.08471873944994E-06   6.57045091502838E-04
145   69     1.03603420852028E-08   2.21711320623340E-06
146   69     2.35789310738093E-05   5.06947018086900E-03
147   69     1.56900292132109E-08   3.38904631005355E-06
148   69     5.05783884692293E-06   1.09755102978228E-03
149   69     1.19040691988604E-11   2.59508708535157E-09
150   69     2.05801401078165E-10   4.50705068361182E-08
151   69     1.96049513206846E-16   4.31308929055061E-14
152   69     1.62113816864807E-16   3.58271535271224E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.09086751046773E-25   2.07264826988869E-23
121   70     1.61007582236474E-25   3.07524482071665E-23
122   70     2.53525375312943E-20   4.86768720600850E-18
123   70     4.26621014554310E-18   8.23378558089819E-16
124   70     8.41527073015411E-14   1.63256252164990E-11
125   70     5.75147048125849E-12   1.12153674384541E-09
126   70     3.61067217716830E-09   7.07691746724987E-07
127   70     7.56595073990990E-10   1.49049229576225E-07
128   70     5.61087226212896E-07   1.11095270790153E-04
129   70     1.61573081397665E-10   3.21530431981353E-08
130   70     8.76277286136159E-10   1.75255457227232E-07
131   70     1.02646802282192E-10   2.06320072587205E-08
132   70     7.62472888137244E-10   1.54019523403723E-07
133   70     1.50777187977461E-11   3.06077691594245E-09
134   70     3.12452413289651E-10   6.37402923110888E-08
135   70     1.49808299823122E-11   3.07107014637399E-09
136   70     3.87952572548441E-10   7.99182299449788E-08
137   70     2.43768287291040E-11   5.04600354692453E-09
138   70     7.77238918412178E-10   1.61665695029733E-07
139   70     7.59920192585567E-11   1.58823320250383E-08
140   70     2.38771237036423E-09   5.01419597776488E-07
141   70     1.06409220499518E-09   2.24523455253983E-07
142   70     4.94153611419678E-08   1.04760565620972E-05
143   70     6.51480812762494E-09   1.38765413118411E-06
144   70     2.65413932616562E-07   5.67985815799442E-05
145   70     1.53461625831697E-08   3.29942495538148E-06
146   70     2.78668322332016E-05   6.01923576237154E-03
147   70     1.95217239784020E-08   4.23621410331324E-06
148   70     1.25126883090598E-05   2.72776605137504E-03
149   70     3.97838128516754E-10   8.71265501451691E-08
150   70     6.29115163455886E-08   1.38405335960295E-05
151   70     2.86746940020270E-13   6.33710737444796E-11
152   70     1.40871000852825E-11   3.12733621893270E-09
153   70     1.62160284476003E-21   3.61617434381486E-19
154   70     1.12068518612323E-21   2.51033481691604E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.64922298392954E-23   3.18300035898401E-21
123   71     4.87812299693914E-22   9.46355861406193E-20
124   71     2.82526161115585E-18   5.50926014175390E-16
125   71     1.06146106312201E-15   2.08046368371914E-13
126   71     4.27351761613593E-12   8.41882970378779E-10
127   71     3.27792663044412E-13   6.49029472827936E-11
128   71     2.48114244778421E-11   4.93747347109058E-09
129   71     3.97780567805270E-13   7.95561135610541E-11
130   71     2.34233091648145E-12   4.70808514212772E-10
131   71     1.93139474480795E-13   3.90141738451207E-11
132   71     1.97565265363243E-12   4.01057488687383E-10
133   71     1.92550726368790E-13   3.92803481792332E-11
134   71     1.33785695474624E-12   2.74260675722979E-10
135   71     1.84271497716848E-13   3.79599285296708E-11
136   71     1.15452248436654E-12   2.38986154263873E-10
137   71     1.93428615645050E-13   4.02331520541703E-11
138   71     2.01892243572810E-12   4.21954789067172E-10
139   71     7.46262262043228E-13   1.56715075029078E-10
140   71     8.58716367827363E-12   1.81189153611574E-09
141   71     7.54914013786554E-12   1.60041770922749E-09
142   71     9.05228655728132E-11   1.92813703670092E-08
143   71     1.00659642433669E-09   2.15411634808051E-07
144   71     1.27023175649140E-08   2.73099827645650E-06
145   71     3.44755066161763E-09   7.44670942909408E-07
146   71     5.12021451755943E-08   1.11108655031040E-05
147   71     8.52976911596152E-09   1.85948966727961E-06
148   71     1.97692328006477E-06   4.32946198334186E-04
149   71     2.01794044135987E-08   4.43946897099172E-06
150   71     2.63415378896718E-06   5.82147987361746E-04
151   71     3.20017375513877E-08   7.10438573640807E-06
152   71     2.00338302068568E-05   4.46754413612906E-03
153   71     1.61384788902652E-12   3.61501927141940E-10
154   71     8.33825250318984E-12   1.87610681321771E-09
155   71     1.04932688980460E-19   2.37147877095839E-17
156   71     9.02274572135565E-21   2.04816327874773E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.13464687748233E-23   2.21256141109054E-21
124   72     3.01806938164514E-19   5.91541598802447E-17
125   72     2.91362258300300E-18   5.73983648851591E-16
126   72     2.05032850203649E-15   4.05965043403225E-13
127   72     5.40565674239026E-16   1.07572569173566E-13
128   72     6.04678617503804E-15   1.20935723500761E-12
129   72     8.48169947758011E-16   1.70482159499360E-13
130   72     4.54149175436829E-15   9.17381334382395E-13
131   72     7.11957421817768E-17   1.44527356629007E-14
132   72     1.82667561960764E-15   3.72641826399958E-13
133   72     8.51254442764234E-17   1.74507160766668E-14
134   72     1.86789634116291E-15   3.84786646279559E-13
135   72     6.98075821237917E-17   1.44501694996249E-14
136   72     1.24787929672877E-15   2.59558893719583E-13
137   72     1.61557215772538E-16   3.37654580964604E-14
138   72     5.51727393799669E-15   1.15862752697930E-12
