    time    temp    dens
   1.20863607859041E+00   5.40335307566279E-01   2.23783614561407E+02
 72   45     8.16030550702919E-16   9.54755744322415E-14
 73   45     7.04968110009380E-15   8.31862369811069E-13
 74   45     7.25438913167770E-14   8.63272306669646E-12
 75   45     7.00366670834779E-14   8.40440005001734E-12
 76   45     2.62673431910130E-12   3.17834852611257E-10
 77   45     9.20593330910226E-13   1.12312386371048E-10
 78   45     7.92757568185652E-11   9.75091808868352E-09
 79   45     4.12393408807695E-11   5.11367826921542E-09
 80   45     7.66433010384802E-10   9.58041262981003E-08
 81   45     3.62699436791840E-09   4.57001290357718E-07
 82   45     5.64897288768649E-08   7.17419556736184E-06
 83   45     1.82904053541250E-08   2.34117188532800E-06
 84   45     1.76271422872103E-06   2.27390135505013E-04
 85   45     2.31600750767487E-09   3.01080975997734E-07
 86   45     1.46585726223949E-07   1.92027301353373E-05
 87   45     5.56749079356800E-14   7.34908784750977E-12
 88   45     1.85121214973171E-08   2.46211215914317E-06
 89   45     1.36008468034988E-14   1.82251347166884E-12
 90   45     9.43947403447127E-09   1.27432899465362E-06
 91   45     1.52152289461509E-14   2.06927113667652E-12
 92   45     8.93328988406336E-07   1.22386071411668E-04
 93   45     2.36870370642305E-12   3.26881111486381E-10
 94   45     7.36271169505491E-07   1.02341692561263E-04
 95   45     3.39273383367411E-13   4.74982736714375E-11
 96   45     4.10292687490142E-06   5.78512689361101E-04
 97   45     4.69209189337990E-12   6.66277048859945E-10
 98   45     1.19218972098283E-06   1.70483130100544E-04
 99   45     1.70892084008520E-11   2.46084600972269E-09
100   45     1.07368974759289E-07   1.55685013400970E-05
101   45     3.95147433775291E-12   5.76915253311924E-10
102   45     4.34394484482820E-08   6.38559892189746E-06
103   45     7.06417751281614E-14   1.04549827189679E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     3.01133548266049E-24   3.40280909540635E-22
 68   46     1.07692662959423E-21   1.22769635773742E-19
 69   46     1.12204066656674E-21   1.29034676655175E-19
 70   46     1.01030553387403E-19   1.17195441929388E-17
 71   46     8.61560861951407E-19   1.00802620848315E-16
 72   46     6.93207171447999E-17   8.17984462308638E-15
 73   46     9.90138103624811E-17   1.17826434331352E-14
 74   46     6.62318489888098E-15   7.94782187865717E-13
 75   46     1.46702286966871E-14   1.77509767229914E-12
 76   46     8.23362464609084E-13   1.00450220682308E-10
 77   46     3.91328425525265E-13   4.81333963396076E-11
 78   46     3.37241327790262E-11   4.18179246459925E-09
 79   46     1.02255964656112E-10   1.27819955820140E-08
 80   46     7.80658145246008E-09   9.83629263009970E-07
 81   46     3.21026585479428E-07   4.07703763558873E-05
 82   46     1.69131075467523E-06   2.16487776598430E-04
 83   46     2.48275118066557E-07   3.20274902305859E-05
 84   46     1.67218341750659E-07   2.17383844275857E-05
 85   46     2.33972085016254E-10   3.06503431371293E-08
 86   46     5.50966289344201E-06   7.27275501934345E-04
 87   46     6.25215846205748E-15   8.31537075453645E-13
 88   46     2.66791282526745E-06   3.57500318585838E-04
 89   46     8.79625196470396E-13   1.18749401523503E-10
 90   46     1.74451977793554E-06   2.37254689799233E-04
 91   46     1.75432698297390E-12   2.40342796667425E-10
 92   46     1.00716493634857E-05   1.38988761216103E-03
 93   46     1.28240477696370E-10   1.78254263997954E-08
 94   46     2.89147263202288E-06   4.04806168483203E-04
 95   46     1.40145789627776E-12   1.97605563375164E-10
 96   46     2.82296195722541E-07   4.00860597926008E-05
 97   46     1.58704564828911E-13   2.26947527705342E-11
 98   46     1.19432287834686E-07   1.71982494481947E-05
 99   46     1.05347941586624E-13   1.52754515300605E-11
100   46     1.58817140914311E-07   2.31873025734894E-05
101   46     2.93636372634267E-14   4.31645467772373E-12
102   46     4.74867911015339E-07   7.02804508302701E-05
103   46     9.72077525340905E-14   1.44839551275795E-11
104   46     1.12490494606985E-10   1.68735741910477E-08
105   46     9.84721103034506E-18   1.48692886558210E-15
106   46     3.73477629983530E-14   5.67685997574966E-12
107   46     3.28361673598136E-18   5.02393360605149E-16
108   46     8.04266938432980E-16   1.23857108518679E-13
109   46     3.16669181409797E-13   4.90837231185185E-11
110   46     9.15822594262584E-17   1.42868324704963E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.98552844647393E-25   2.30321299790976E-23
 70   47     1.90707118642740E-23   2.23127328812006E-21
 71   47     2.13566191006357E-21   2.52008105387502E-19
 72   47     1.30956352442805E-20   1.55838059406938E-18
 73   47     3.51354518416624E-19   4.21625422099949E-17
 74   47     3.38256191532789E-17   4.09289991754674E-15
 75   47     2.91604333537425E-16   3.55757286915659E-14
 76   47     3.19481678776900E-15   3.92962464895587E-13
 77   47     7.97714299273255E-14   9.89165731098836E-12
 78   47     1.55006977523797E-12   1.93758721904746E-10
 79   47     1.07266499051020E-10   1.35155788804285E-08
 80   47     3.18582458971020E-09   4.04599722893196E-07
 81   47     1.33718544874597E-08   1.71159737439485E-06
 82   47     7.95417275436592E-08   1.02608828531320E-05
 83   47     1.73604561416825E-06   2.25685929841873E-04
 84   47     3.98540898137008E-06   5.22088576559480E-04
 85   47     5.08121141592570E-06   6.70719906902193E-04
 86   47     2.33445687564367E-05   3.10482764460608E-03
 87   47     4.88833652002869E-13   6.55037093683845E-11
 88   47     9.55299240098878E-06   1.28965397413349E-03
 89   47     7.05919171559614E-11   9.60050073321076E-09
 90   47     6.65203282588972E-06   9.11328497146892E-04
 91   47     3.45922110526281E-11   4.77372512526267E-09
 92   47     1.90595571165455E-06   2.64927843919982E-04
 93   47     5.23466231548103E-09   7.32852724167344E-07
 94   47     3.37366624666511E-07   4.75686940779781E-05
 95   47     7.04595985574192E-12   1.00052629951535E-09
 96   47     3.13755079507164E-07   4.48669763695244E-05
 97   47     3.70542966262875E-12   5.33581871418540E-10
 98   47     9.07970417693979E-07   1.31655710565627E-04
 99   47     2.45133987138427E-12   3.57895621222104E-10
100   47     7.56965294194726E-08   1.11273898246625E-05
101   47     2.66828302633230E-14   3.94905887897180E-12
102   47     5.57218486075444E-10   8.30255544252411E-08
103   47     2.55416314394433E-17   3.83124471591650E-15
104   47     1.56848304939176E-15   2.36840940458156E-13
105   47     1.15242112476670E-18   1.75168010964538E-16
106   47     8.47713579296154E-16   1.29700177632312E-13
107   47     7.57272868381500E-22   1.16620021730751E-19
108   47     2.91660672105381E-24   4.52074041763340E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.00420595131134E-25   9.42660334355880E-23
111   47     8.06185521917516E-23   1.27377312462968E-20
112   47     1.27560090021736E-25   2.02820543134560E-23
113   47     4.05455196566156E-25   6.48728314505849E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.58183323157365E-25   1.86656321325690E-23
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.29014416234972E-22   2.74817299481967E-20
 73   48     1.25992743914155E-20   1.52451220136128E-18
 74   48     7.53137027026224E-19   9.18827172971993E-17
 75   48     8.30907279429204E-18   1.02201595369792E-15
 76   48     1.94334441871581E-15   2.40974707920760E-13
 77   48     3.64551531390702E-14   4.55689414238377E-12
 78   48     1.04166999629220E-11   1.31250419532817E-09
 79   48     8.93976321496247E-11   1.13534992830023E-08
 80   48     6.33720977985877E-09   8.11162851821923E-07
 81   48     5.20646299832148E-07   6.71633726783471E-05
 82   48     8.71050904872373E-06   1.13236617633408E-03
 83   48     2.69379118078581E-05   3.52886644682941E-03
 84   48     4.56207625702622E-05   6.02194065927461E-03
 85   48     4.24210946427041E-05   5.64200558747964E-03
 86   48     1.10779509136686E-04   1.48444542243159E-02
 87   48     1.99821819812448E-06   2.69759456746805E-04
 88   48     3.09215841529266E-04   4.20533544479801E-02
 89   48     5.43555066190075E-13   7.44670440680402E-11
 90   48     1.19109147628391E-06   1.64370623727179E-04
 91   48     1.46115110162511E-13   2.03100003125890E-11
 92   48     4.19576647269549E-07   5.87407306177369E-05
 93   48     4.59752312157348E-08   6.48250760141861E-06
 94   48     2.25650760921622E-06   3.20424080508703E-04
 95   48     2.59605880742677E-10   3.71236409462028E-08
 96   48     1.93649326640030E-07   2.78855030361643E-05
 97   48     5.85281346803422E-12   8.48657952864963E-10
 98   48     2.46541060279220E-09   3.59949948007661E-07
 99   48     1.28169646014494E-14   1.88409379641307E-12
100   48     1.02665105125304E-11   1.51944355585450E-09
101   48     9.65729045279693E-21   1.43893627746674E-18
102   48     2.18931873357461E-15   3.28397810036192E-13
103   48     1.64512914972990E-21   2.48414501609215E-19
104   48     1.53182374602003E-17   2.32837209395044E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.83590801419533E-24   8.98729834186081E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.31320945490366E-22   2.04860674964971E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.38096191493645E-25   8.50191982559958E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     3.47726447910780E-24   4.24226266451152E-22
 74   49     7.65040838937015E-22   9.41000231892528E-20
 75   49     9.08506686357147E-20   1.12654829108286E-17
 76   49     2.53390126933710E-17   3.16737658667138E-15
 77   49     4.16795713023255E-15   5.25162598409301E-13
 78   49     7.20539189178038E-13   9.15084770256108E-11
 79   49     1.75924428595307E-11   2.25183268601993E-09
 80   49     6.55084692575604E-09   8.45059253422530E-07
 81   49     7.77159670447558E-07   1.01030757158183E-04
 82   49     2.75548380323743E-05   3.60968378224103E-03
 83   49     1.75875769211750E-05   2.32156015359510E-03
 84   49     2.74000903625929E-05   3.64421201822486E-03
 85   49     4.18279052920773E-05   5.60493930913836E-03
 86   49     1.48207253853845E-04   2.00079792702691E-02
 87   49     3.77406793219064E-06   5.13273238777927E-04
 88   49     3.95691586891189E-05   5.42097474040928E-03
 89   49     1.68561168489017E-11   2.32614412514843E-09
 90   49     1.54715194897988E-06   2.15054120908204E-04
 91   49     1.14990959144366E-08   1.60987342802113E-06
 92   49     9.92559843707665E-07   1.39950937962781E-04
 93   49     7.89630368313013E-08   1.12127512300448E-05
 94   49     1.66497392553624E-07   2.38091271351683E-05
 95   49     9.52278106302950E-11   1.37128047307625E-08
 96   49     1.27240148895867E-09   1.84498215899007E-07
 97   49     3.13403929327150E-13   4.57569736817639E-11
 98   49     1.08563076311978E-11   1.59587722178608E-09
 99   49     1.74260998743644E-16   2.57906278140593E-14
100   49     1.94842974564523E-12   2.90316032101139E-10
101   49     1.84854751834873E-19   2.77282127752310E-17
102   49     1.29876175036927E-14   1.96113024305760E-12
103   49     6.45495679826525E-25   9.81153433336318E-23
104   49     2.75712263549266E-22   4.21839763230377E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.99913457588711E-24   4.64865859262502E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     3.82694422839996E-23   4.74541084321595E-21
 75   50     3.53493504309478E-21   4.41866880386848E-19
 76   50     4.36839222712978E-18   5.50417420618352E-16
 77   50     4.86138855870026E-16   6.17396346954933E-14
 78   50     9.86306715751123E-14   1.26247259616144E-11
 79   50     5.00254677193384E-11   6.45328533579465E-09
 80   50     1.99004742414483E-06   2.58706165138828E-04
 81   50     3.27122397168260E-06   4.28530340290421E-04
 82   50     1.42351665453622E-05   1.87904198398780E-03
 83   50     9.54431744706201E-06   1.26939422045925E-03
 84   50     4.82644633267797E-05   6.46743808578848E-03
 85   50     1.76111597119932E-05   2.37750656111908E-03
 86   50     5.27825573739695E-05   7.17842780285985E-03
 87   50     6.27148227833779E-06   8.59193072132277E-04
 88   50     9.35072178547522E-06   1.29039960639558E-03
 89   50     2.58699255036292E-06   3.59591964500446E-04
 90   50     1.62508910946321E-05   2.27512475324849E-03
 91   50     4.07697444282065E-11   5.74853396437711E-09
 92   50     1.15412998367244E-06   1.63886457681486E-04
 93   50     1.05628720890927E-14   1.51049070874026E-12
 94   50     2.61074072596035E-08   3.75946664538290E-06
 95   50     6.59518957969466E-11   9.56302489055725E-09
 96   50     1.98195668448132E-08   2.89365675934273E-06
 97   50     1.07124909236312E-11   1.57473616577378E-09
 98   50     9.90009386819755E-10   1.46521389249324E-07
 99   50     7.59341661103726E-14   1.13141907504455E-11
100   50     2.31569150053590E-10   3.47353725080385E-08
101   50     1.45380257457212E-16   2.19524188760390E-14
102   50     1.00363614224745E-12   1.52552693621612E-10
103   50     6.38850565174261E-22   9.77441364716619E-20
104   50     4.42433988843710E-19   6.81348342819314E-17
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.14180702807356E-23   1.45009492565342E-21
 77   51     2.84671679435241E-21   3.64379749677108E-19
 78   51     1.99809906132234E-16   2.57754778910581E-14
 79   51     1.06659082283491E-06   1.38656806968538E-04
 80   51     4.79441566975739E-06   6.28068452738218E-04
 81   51     5.13693264113320E-06   6.78075108629583E-04
 82   51     1.04197429098420E-04   1.38582580700898E-02
 83   51     4.09356251326967E-06   5.48537376778135E-04
 84   51     3.33278214679549E-05   4.49925589817391E-03
 85   51     5.55299595324681E-06   7.55207449641566E-04
 86   51     3.30815772352124E-05   4.53217608122409E-03
 87   51     2.03762952293749E-07   2.81192874165374E-05
 88   51     4.30997703802387E-06   5.99086808285318E-04
 89   51     7.08191852562470E-07   9.91468593587459E-05
 90   51     6.83261663612167E-06   9.63398945693155E-04
 91   51     1.11638466765593E-07   1.58526622807143E-05
 92   51     1.15297113944950E-06   1.64874872941278E-04
 93   51     7.98215143511609E-08   1.14942980665672E-05
 94   51     6.07473717078309E-07   8.80836889763549E-05
 95   51     3.30114439376134E-08   4.81967081489156E-06
 96   51     2.65050834816321E-07   3.89624727179992E-05
 97   51     1.46863695743112E-08   2.17358269699806E-06
 98   51     4.70918140824243E-08   7.01668029828122E-06
 99   51     1.72733197011378E-09   2.59099795517067E-07
100   51     5.80539519664312E-09   8.76614674693111E-07
101   51     1.14778751018921E-11   1.74463701548760E-09
102   51     3.37100004705673E-10   5.15763007199680E-08
103   51     1.78258900594058E-15   2.74518706914849E-13
104   51     2.22683322571911E-12   3.45159149986463E-10
105   51     2.08276664450714E-20   3.24911596543113E-18
106   51     1.28999679465245E-16   2.02529496760435E-14
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     4.80611294692316E-23   7.64171958560783E-21
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.73309064306626E-24   2.23568692955547E-22
 78   52     5.25343279339072E-13   6.82946263140794E-11
 79   52     1.67802294247032E-12   2.19821005463611E-10
 80   52     6.51684731864179E-11   8.60223846060717E-09
 81   52     1.35793655910044E-09   1.80605562360359E-07
 82   52     1.81691309228184E-07   2.43466354365766E-05
 83   52     2.54271944082761E-07   3.43267124511727E-05
 84   52     8.78983386029377E-07   1.19541740499995E-04
 85   52     1.07998297822452E-06   1.47957668016760E-04
