    time    temp    dens
   9.69373207710584E-01   6.04421392516875E-01   4.33752419182249E+02
 67   38     5.44792082489402E-20   5.72031686613872E-18
 68   38     2.47104233581003E-17   2.61930487595864E-15
 69   38     1.20355303361705E-16   1.28780174597024E-14
 70   38     7.46252942925467E-15   8.05953178359504E-13
 71   38     1.30694905149434E-15   1.42457446612883E-13
 72   38     1.10486073428350E-13   1.21534680771185E-11
 73   38     1.61260912421159E-14   1.78999612787486E-12
 74   38     2.37475901860607E-14   2.65973010083880E-12
 75   38     9.58754316122220E-15   1.08339237721811E-12
 76   38     1.03322689183748E-13   1.17787865669473E-11
 77   38     3.06333219742239E-14   3.52283202703574E-12
 78   38     9.93439442510418E-13   1.15238975331208E-10
 79   38     3.89091497645316E-13   4.55237052245019E-11
 80   38     8.80006697412419E-13   1.03840790294665E-10
 81   38     2.03324531881563E-12   2.41956192939060E-10
 82   38     1.24283904728963E-09   1.49140685674756E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.74444909068461E-24   2.88167154521884E-22
 67   39     1.82391911787367E-23   1.93335426494610E-21
 68   39     4.37622703430225E-21   4.68256292670341E-19
 69   39     1.02718052674912E-20   1.10935496888905E-18
 70   39     1.66381750132328E-18   1.81356107644237E-16
 71   39     3.56602519777363E-19   3.92262771755099E-17
 72   39     1.63808170997736E-17   1.81827069807487E-15
 73   39     7.24808529865334E-19   8.11785553449174E-17
 74   39     1.21757718222894E-17   1.37586221591870E-15
 75   39     1.55987875653853E-18   1.77826178245393E-16
 76   39     1.79680600856682E-16   2.06632690985185E-14
 77   39     5.71150514657598E-17   6.62534597002813E-15
 78   39     2.46289125375235E-15   2.88158276689025E-13
 79   39     9.69147474215060E-15   1.14359401957377E-12
 80   39     1.38315870851456E-13   1.64595886313233E-11
 81   39     3.04110588576096E-13   3.64932706291315E-11
 82   39     1.70604037755365E-09   2.06430885683992E-07
 83   39     3.33481586153815E-22   4.06847535107654E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.55456245649387E-17   7.44311369170178E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     4.58670794803089E-24   4.95364458387336E-22
 69   40     3.86114671005212E-24   4.20864991395681E-22
 70   40     3.15598250093617E-22   3.47158075102978E-20
 71   40     3.88299936848919E-23   4.31012929902300E-21
 72   40     3.04908946045564E-21   3.41498019571032E-19
 73   40     2.79554777264774E-22   3.15896898309195E-20
 74   40     2.86138251216014E-20   3.26197606386256E-18
 75   40     2.22075837615147E-20   2.55387213257420E-18
 76   40     2.30889245603032E-18   2.67831524899517E-16
 77   40     9.49401993654237E-18   1.11080033257546E-15
 78   40     4.00001147911038E-16   4.72001354535025E-14
 79   40     8.91748990248197E-14   1.06118129839535E-11
 80   40     3.83704122717497E-13   4.60444947260996E-11
 81   40     3.47108503794292E-12   4.20001289591093E-10
 82   40     1.47871105060388E-08   1.80402748173673E-06
 83   40     5.25548943242945E-21   6.46425200188822E-19
 84   40     1.10602330958718E-16   1.37146890388810E-14
 85   40     9.60726717797343E-23   1.20090839724668E-20
 86   40     4.28671995760695E-20   5.40126714658476E-18
 87   40     3.43468990630434E-23   4.36205618100651E-21
 88   40     1.07166984538196E-22   1.37173740208891E-20
 89   40     1.86129554792129E-23   2.40107125681847E-21
 90   40     6.68650491271936E-19   8.69245638653516E-17
 91   40     1.84534662386656E-22   2.41740407726519E-20
 92   40     9.26754798612343E-21   1.22331633416829E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.19907514319224E-20   1.12327329461734E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     5.71782368263626E-24   6.57549723503170E-22
 75   41     1.94628363444595E-23   2.25768901595730E-21
 76   41     6.97373057443452E-20   8.15926477208839E-18
 77   41     2.06260169759533E-19   2.43387000316249E-17
 78   41     2.73560078803813E-17   3.25536493776537E-15
 79   41     7.92143442538866E-15   9.50572131046639E-13
 80   41     2.44221750754928E-14   2.95508318413462E-12
 81   41     1.40845746733632E-13   1.71831811015031E-11
 82   41     3.60044357664714E-09   4.42854559927599E-07
 83   41     8.00244145681213E-16   9.92302740644704E-14
 84   41     7.25817519730297E-14   9.07271899662871E-12
 85   41     8.65678644297722E-24   1.09075509181513E-21
 86   41     6.47579476604468E-20   8.22425935287674E-18
 87   41     2.37897652264674E-24   3.04508994898783E-22
 88   41     5.66859446393717E-24   7.31248685847895E-22
 89   41     1.66279594212622E-23   2.16163472476408E-21
 90   41     1.17138101434898E-20   1.53450912879717E-18
 91   41     1.97461102588412E-23   2.60648655416704E-21
 92   41     7.37046441093921E-22   9.80271766654915E-20
 93   41     9.93080371957215E-24   1.33072769842267E-21
 94   41     4.82298658586563E-23   6.51103189091859E-21
 95   41     2.92964262857935E-24   3.98431397486791E-22
 96   41     8.29009271466404E-24   1.13574270190897E-21
 97   41     1.38744981460402E-23   1.91468074415355E-21
 98   41     2.77761724520937E-23   3.86088797084103E-21
 99   41     3.72858967779358E-12   5.22002554891102E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     7.94000202051593E-25   9.21040234379847E-23
 75   42     2.92237178148818E-24   3.41917498434117E-22
 76   42     5.44308291380190E-20   6.42283783828624E-18
 77   42     1.28208098385578E-19   1.52567637078838E-17
 78   42     7.37693814089642E-18   8.85232576907570E-16
 79   42     8.37428581109152E-15   1.01328858314207E-12
 80   42     1.34668096322007E-13   1.64295077512848E-11
 81   42     1.62205946573069E-12   1.99513314284875E-10
 82   42     2.96403937983970E-08   3.67540883100123E-06
 83   42     2.25324097280823E-14   2.81655121601028E-12
 84   42     5.90961044689768E-12   7.44610916309108E-10
 85   42     4.72219375875791E-19   5.99718607362255E-17
 86   42     2.11696473452474E-12   2.70971486019167E-10
 87   42     3.82707198682968E-19   4.93692286301029E-17
 88   42     1.43552442997515E-12   1.86618175896769E-10
 89   42     1.49947905883070E-18   1.96431756706822E-16
 90   42     6.50975682036755E-12   8.59287900288517E-10
 91   42     1.04569392683629E-17   1.39077292269226E-15
 92   42     2.48792053330263E-12   3.33381351462553E-10
 93   42     8.34236307466422E-18   1.12621901507967E-15
 94   42     7.72013910813263E-14   1.04993891870604E-11
 95   42     4.92366781878095E-18   6.74542491172991E-16
 96   42     2.45849333204156E-14   3.39272079821735E-12
 97   42     9.17799156607924E-25   1.27574082768501E-22
 98   42     1.23109780287141E-23   1.72353692401997E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.92507816419654E-21   2.73361099315908E-19
101   42     9.89952022758484E-16   1.41563139254463E-13
102   42     5.56568539515274E-08   8.01458696901995E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.32861498843280E-22   1.58105183623503E-20
 77   43     2.00266787332805E-21   2.40320144799366E-19
 78   43     3.35063349115057E-19   4.05426652429219E-17
 79   43     1.74552184966449E-16   2.12953665659068E-14
 80   43     5.26677168488876E-15   6.47812917241317E-13
 81   43     2.44196071516181E-14   3.02803128680065E-12
 82   43     2.52178469015359E-10   3.15223086269198E-08
 83   43     2.67959988843678E-13   3.37629585943034E-11
 84   43     9.03391584445300E-08   1.14730731224553E-05
 85   43     1.35682935706563E-14   1.73674157704401E-12
 86   43     6.75797339677690E-10   8.71778568184220E-08
 87   43     1.84471430018237E-14   2.39812859023708E-12
 88   43     8.70975738134626E-09   1.14097821695636E-06
 89   43     1.01303219063163E-13   1.33720249163376E-11
 90   43     1.36032505689826E-08   1.80923232567468E-06
 91   43     1.53326290160795E-14   2.05457228815465E-12
 92   43     1.17280224964451E-07   1.58328303702009E-05
 93   43     1.72850282105904E-13   2.35076383664030E-11
 94   43     1.43206003027891E-09   1.96192224148210E-07
 95   43     2.03948320771890E-13   2.81448682665208E-11
 96   43     2.01116227647372E-10   2.79551556429848E-08
 97   43     3.01878495365969E-13   4.22629893512357E-11
 98   43     4.32730265341839E-12   6.10149674131993E-10
 99   43     3.12925642025783E-13   4.44354411676612E-11
100   43     1.23776766119691E-15   1.77000775551158E-13
101   43     5.22264464557380E-17   7.52060828962627E-15
102   43     3.60786474379078E-17   5.23140387849663E-15
103   43     1.71120937988648E-07   2.49836569463426E-05
104   43     3.92931975402271E-06   5.77610003841339E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.11274197769692E-23   2.53529037323630E-21
 77   44     3.06430755586717E-22   3.70781214259927E-20
 78   44     4.47521170706972E-20   5.45975828262506E-18
 79   44     5.89914986987794E-18   7.25595433994986E-16
 80   44     2.74371856769843E-15   3.40221102394605E-13
 81   44     4.16821440690057E-12   5.21026800862571E-10
 82   44     4.56427719898737E-09   5.75098927072408E-07
 83   44     2.13818931768847E-10   2.71550043346435E-08
 84   44     5.98902407232842E-07   7.66595081258038E-05
 85   44     1.88852292052835E-12   2.43619456748157E-10
 86   44     1.54854072077486E-07   2.01310293700731E-05
 87   44     1.00027629580574E-14   1.31036194750552E-12
 88   44     3.47756652907689E-07   4.59038781838150E-05
 89   44     8.92415918015302E-14   1.18691317096035E-11
 90   44     5.71750737987492E-09   7.66145988903239E-07
 91   44     1.40792421560018E-15   1.90069769106024E-13
 92   44     8.62763110248155E-08   1.17335782993749E-05
 93   44     3.72120503697688E-14   5.09805090065832E-12
 94   44     2.25279901121958E-06   3.10886263548301E-04
 95   44     1.56966906621356E-12   2.18184000203685E-10
 96   44     9.16385831464606E-06   1.28294016405045E-03
 97   44     8.74806418903049E-12   1.23347705065330E-09
 98   44     8.22866170197243E-07   1.16846996168009E-04
 99   44     1.25482510573578E-11   1.79439990120216E-09
100   44     1.02913082821635E-06   1.48194839263155E-04
101   44     6.61457591900018E-11   9.59113508255026E-09
102   44     3.61204027306376E-11   5.27357879867309E-09
103   44     9.70731864744901E-17   1.42697584117500E-14
104   44     7.78125877312143E-18   1.15162629842197E-15
105   44     7.46731522568657E-08   1.11262996862730E-05
106   44     2.68866567910841E-08   4.03299851866261E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     6.05197667356398E-23   7.44393130848370E-21
 79   45     1.91982243289051E-20   2.38057981678423E-18
 80   45     3.00325112152468E-16   3.75406390190585E-14
 81   45     1.53911835668416E-13   1.93928912942204E-11
 82   45     2.87171470249813E-10   3.64707767217263E-08
 83   45     1.98957377295658E-11   2.54665442938442E-09
 84   45     1.32016617045946E-08   1.70301435989271E-06
 85   45     3.40968685708162E-10   4.43259291420611E-08
 86   45     8.39957177255410E-07   1.10034390220459E-04
 87   45     1.09834654048610E-14   1.44981743344165E-12
 88   45     1.46272915792545E-07   1.94542978004085E-05
 89   45     6.37948107371412E-13   8.54850463877692E-11
 90   45     3.41590097225588E-06   4.61146631254544E-04
 91   45     6.17048316788296E-11   8.39185710832082E-09
 92   45     1.97016306655165E-05   2.69912340117576E-03
 93   45     5.93046242484444E-10   8.18403814628533E-08
 94   45     2.98574829460485E-06   4.15019012950074E-04
 95   45     1.50856349945807E-12   2.11198889924130E-10
 96   45     2.03122165970077E-06   2.86402254017809E-04
 97   45     2.10627666467756E-12   2.99091286384213E-10
 98   45     1.18495762403838E-08   1.69448940237488E-06
 99   45     1.06592786152861E-12   1.53493612060119E-10
100   45     1.55475889301113E-09   2.25440039486614E-07
101   45     3.50045029381344E-13   5.11065742896762E-11
102   45     8.28030367055321E-10   1.21720463957132E-07
103   45     7.54755104950748E-14   1.11703755532711E-11
104   45     7.29150956418824E-22   1.08643492506405E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
