    time    temp    dens
   1.16431625879459E+00   5.57958889143491E-01   2.50323752362870E+02
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     8.78629430508819E-24   7.38048721627408E-22
 50   35     1.40164460918029E-21   1.19139791780325E-19
 51   35     2.15982438864400E-20   1.85744897423384E-18
 52   35     9.25152506252891E-19   8.04882680440015E-17
 53   35     2.35859086339542E-17   2.07555995978797E-15
 54   35     4.46803959651642E-16   3.97655524089961E-14
 55   35     9.34083937968662E-16   8.40675544171796E-14
 56   35     4.68984291175380E-14   4.26775704969596E-12
 57   35     9.55487808028517E-14   8.79048783386235E-12
 58   35     8.07950841476733E-12   7.51394282573362E-10
 59   35     1.31575657618923E-12   1.23681118161788E-10
 60   35     2.43316528179005E-11   2.31150701770055E-09
 61   35     1.04583638116542E-11   1.00400292591881E-09
 62   35     1.33059367906857E-10   1.29067586869651E-08
 63   35     3.83192276318907E-11   3.75528430792529E-09
 64   35     2.45732479277606E-10   2.43275154484830E-08
 65   35     4.96227702919899E-11   4.96227702919899E-09
 66   35     2.59282950357269E-10   2.61875779860842E-08
 67   35     4.40863152994856E-11   4.49680416054753E-09
 68   35     1.87971012072972E-10   1.93610142435161E-08
 69   35     1.98857987875496E-11   2.06812307390516E-09
 70   35     5.47981720891114E-11   5.75380806935669E-09
 71   35     1.63208872192250E-16   1.73001404523785E-14
 72   35     2.09622831456753E-14   2.24296429658726E-12
 73   35     1.95654391397404E-22   2.11306742709197E-20
 74   35     5.52087610583889E-19   6.01775495536439E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     4.58415997547769E-25   3.94237757891082E-23
 51   36     2.11601481649787E-23   1.84093289035315E-21
 52   36     5.94854563163681E-21   5.23472015584039E-19
 53   36     8.40962804377301E-20   7.48456895895798E-18
 54   36     1.55788247963456E-17   1.40209423167110E-15
 55   36     1.17676182656541E-16   1.07085326217452E-14
 56   36     7.51715774456336E-14   6.91578512499829E-12
 57   36     2.26099104586115E-14   2.10272167265087E-12
 58   36     6.58175732874416E-13   6.18685188901951E-11
 59   36     2.06852576185998E-13   1.96509947376698E-11
 60   36     9.34360910228710E-12   8.96986473819562E-10
 61   36     2.56076857001404E-12   2.48394551291362E-10
 62   36     7.70405280176820E-11   7.54997174573284E-09
 63   36     1.78574441339106E-11   1.76788696925715E-09
 64   36     2.06865423557826E-10   2.06865423557826E-08
 65   36     4.38455054024934E-11   4.42839604565183E-09
 66   36     7.23795214529537E-10   7.38271118820128E-08
 67   36     4.49220588348251E-11   4.62697205998699E-09
 68   36     1.40773823655037E-09   1.46404776601238E-07
 69   36     8.36541395125681E-11   8.78368464881965E-09
 70   36     6.43559182852674E-10   6.82172733823835E-08
 71   36     4.49163250119251E-14   4.80604677627599E-12
 72   36     1.93884846576618E-11   2.09395634302748E-09
 73   36     4.03893903052031E-18   4.40244354326714E-16
 74   36     9.42278450006366E-18   1.03650629500700E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     7.27140842622732E-25   8.28940560589915E-23
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.55067258923464E-23   1.39560533031117E-21
 54   37     2.69239153756731E-21   2.45007629918625E-19
 55   37     2.25606727796268E-18   2.07558189572566E-16
 56   37     2.80905408340398E-17   2.61242029756570E-15
 57   37     1.14577473684215E-16   1.07702825263162E-14
 58   37     5.43536377612806E-15   5.16359558732166E-13
 59   37     1.06215699808444E-14   1.01967071816106E-12
 60   37     5.79505352427617E-14   5.62120191854788E-12
 61   37     3.26806319715342E-13   3.20270193321035E-11
 62   37     7.20773510865645E-12   7.13565775756989E-10
 63   37     7.76341346409712E-12   7.76341346409712E-10
 64   37     5.79396443995958E-11   5.85190408435918E-09
 65   37     1.04202423905385E-11   1.06286472383493E-09
 66   37     2.10504744113919E-10   2.16819886437337E-08
 67   37     3.47556969983026E-11   3.61459248782347E-09
 68   37     7.26583698513050E-10   7.62912883438703E-08
 69   37     1.14331757897602E-10   1.21191663371459E-08
 70   37     7.05109825049111E-10   7.54467512802549E-08
 71   37     7.43679860639897E-11   8.03174249491089E-09
 72   37     3.53231573789706E-10   3.85022415430780E-08
 73   37     7.81647352792059E-15   8.59812088071265E-13
 74   37     7.39087556492338E-14   8.20387187706495E-12
 75   37     2.97233935721059E-20   3.32902008007587E-18
 76   37     8.94356136178579E-17   1.01062243388179E-14
 77   37     2.97989985660106E-18   3.39708583652521E-16
 78   37     7.08974787797272E-16   8.15321005966863E-14
 79   37     1.55294573224636E-20   1.80141704940577E-18
 80   37     4.36458310833526E-20   5.10656223675225E-18
 81   37     1.66064386363877E-17   1.95955975909374E-15
 82   37     1.22360965616054E-18   1.45609549083105E-16
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.21152549857237E-22   1.11460345868658E-20
 55   38     1.42162020083840E-21   1.32210678677972E-19
 56   38     6.42898210789917E-19   6.04324318142522E-17
 57   38     6.05402321654962E-18   5.75132205572214E-16
 58   38     1.42282443853533E-16   1.36591146099392E-14
 59   38     3.00336413576465E-16   2.91326321169171E-14
 60   38     2.66468624176276E-14   2.61139251692750E-12
 61   38     4.25033399221361E-14   4.20783065229147E-12
 62   38     1.56834962288036E-12   1.56834962288036E-10
 63   38     8.13417138384770E-13   8.21551309768618E-11
 64   38     2.11897936737050E-11   2.16135895471791E-09
 65   38     5.30794974411979E-12   5.46718823644339E-10
 66   38     2.13830958866979E-10   2.22384197221658E-08
 67   38     2.43080177719896E-11   2.55234186605891E-09
 68   38     1.00877769069765E-09   1.06930435213950E-07
 69   38     2.64743898251351E-10   2.83275971128946E-08
 70   38     2.51885900684633E-09   2.72036772739404E-07
 71   38     1.16447714464250E-10   1.26928008766032E-08
 72   38     7.30975401591705E-10   8.04072941750876E-08
 73   38     9.38041895779425E-12   1.04122650431516E-09
 74   38     7.70992143915670E-12   8.63511201185550E-10
 75   38     1.65430862271683E-12   1.86936874367002E-10
 76   38     8.81445576346988E-12   1.00484795703557E-09
 77   38     1.02273166191817E-12   1.17614141120590E-10
 78   38     2.74549347473351E-12   3.18477243069087E-10
 79   38     2.68073424191879E-16   3.13645906304499E-14
 80   38     2.89823080766573E-15   3.41991235304557E-13
 81   38     4.95448153232536E-14   5.89583302346718E-12
 82   38     1.82123622553857E-14   2.18548347064629E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.39157963713914E-25   1.30808485891079E-23
 56   39     2.04738061366329E-23   1.94501158298013E-21
 57   39     2.53758184172138E-21   2.43607856805253E-19
 58   39     1.91678334433592E-19   1.85927984400584E-17
 59   39     5.26044575455868E-19   5.15523683946751E-17
 60   39     2.32563415647623E-17   2.30237781491146E-15
 61   39     2.19954761443912E-16   2.19954761443912E-14
 62   39     2.06054221038714E-15   2.08114763249101E-13
 63   39     1.54568745440179E-14   1.57660120348982E-12
 64   39     3.40232884444555E-13   3.50439870977892E-11
 65   39     5.64754918830727E-13   5.87345115583957E-11
 66   39     6.03688730190012E-12   6.33873166699513E-10
 67   39     2.05091410525883E-12   2.17396895157436E-10
 68   39     6.73210517403293E-11   7.20335253621524E-09
 69   39     2.79995145669683E-11   3.02394757323258E-09
 70   39     4.45950117046411E-10   4.86085627580588E-08
 71   39     6.75527484894997E-11   7.43080233384497E-09
 72   39     4.91483467356026E-10   5.45546648765189E-08
 73   39     1.34189599742082E-11   1.50292351711132E-09
 74   39     7.20453967058560E-11   8.14112982776173E-09
 75   39     4.30131043750975E-12   4.90349389876112E-10
 76   39     3.67128932080867E-11   4.22198271892997E-09
 77   39     6.21835911432282E-12   7.21329657261447E-10
 78   39     1.50433566172994E-11   1.76007272422403E-09
 79   39     5.62989627931089E-13   6.64327760958685E-11
 80   39     6.20527348979000E-13   7.38427545285011E-11
 81   39     1.84288031761022E-12   2.21145638113226E-10
 82   39     3.21226824972195E-12   3.88684458216356E-10
 83   39     1.92024980369598E-19   2.34270476050909E-17
 84   39     1.85780091900103E-17   2.28509513037127E-15
 85   39     1.59748292262307E-19   1.98087882405260E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.95226766632639E-17   5.29603867287736E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.16103561027061E-23   1.12620454196249E-21
 58   40     3.34001824798771E-22   3.27321788302796E-20
 59   40     1.83730099633978E-21   1.81892798637638E-19
 60   40     1.26752171243417E-19   1.26752171243417E-17
 61   40     8.28002313765663E-19   8.36282336903320E-17
 62   40     4.21824470781252E-17   4.30260960196877E-15
 63   40     3.19227401302986E-16   3.28804223342076E-14
 64   40     2.58419003018949E-14   2.68755763139707E-12
 65   40     1.66124195816723E-14   1.74430405607560E-12
 66   40     7.83103541878446E-13   8.30089754391153E-11
 67   40     4.16272110789454E-13   4.45411158544716E-11
 68   40     4.11163188905554E-11   4.44056244017998E-09
 69   40     1.59989283310093E-11   1.74388318808002E-09
 70   40     2.03481661195977E-10   2.23829827315574E-08
 71   40     1.89312491699280E-11   2.10136865786201E-09
 72   40     2.27420364415310E-10   2.54710808145147E-08
 73   40     8.42699353626099E-12   9.52250269597491E-10
 74   40     1.66470766722140E-10   1.89776674063240E-08
 75   40     2.88730854680095E-11   3.32040482882109E-09
 76   40     1.88410113078254E-10   2.18555731170775E-08
 77   40     4.66008927193503E-11   5.45230444816399E-09
 78   40     9.94550537601485E-11   1.17356963436975E-08
 79   40     1.73508484151356E-11   2.06475096140114E-09
 80   40     3.71722499267875E-11   4.46066999121450E-09
 81   40     9.92676252876328E-11   1.20113826598036E-08
 82   40     7.32594576432215E-09   8.93765383247302E-07
 83   40     2.35807335042515E-23   2.90043022102294E-21
 84   40     1.68705515268133E-16   2.09194838932485E-14
 85   40     8.66769296071147E-23   1.08346162008893E-20
 86   40     9.27794439057691E-20   1.16902099321269E-17
 87   40     2.88621656544920E-23   3.66549503812048E-21
 88   40     1.06389755281581E-22   1.36178886760423E-20
 89   40     1.58160299452873E-23   2.04026786294206E-21
 90   40     1.97532770714993E-18   2.56792601929490E-16
 91   40     1.88312930077094E-22   2.46689938400993E-20
 92   40     1.75831584679501E-20   2.32097691776941E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.03725609061430E-21   2.77066828323544E-19
 97   40     1.80146902214380E-16   2.46801256033701E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.63132464240417E-25   1.63132464240417E-23
 60   41     5.87964316759960E-24   5.93843959927560E-22
 61   41     1.35402980163842E-22   1.38111039767119E-20
 62   41     3.13054563216805E-20   3.22446200113309E-18
 63   41     2.67852818840611E-19   2.78566931594235E-17
 64   41     5.00291820457172E-17   5.25306411480031E-15
 65   41     1.41903699117118E-16   1.50417921064145E-14
 66   41     1.12611475950581E-15   1.20494279267122E-13
 67   41     2.19795926808672E-14   2.37379600953365E-12
 68   41     3.65670317686939E-13   3.98580646278763E-11
 69   41     5.29367881088852E-13   5.82304669197738E-11
 70   41     1.28042875773770E-11   1.42127592108885E-09
 71   41     8.58942783711664E-13   9.62015917757064E-11
 72   41     6.49688223989983E-12   7.34147693108681E-10
 73   41     2.27420184775180E-12   2.59259010643705E-10
 74   41     2.77002552909441E-11   3.18552935845857E-09
 75   41     7.99995642151552E-12   9.27994944895800E-10
 76   41     7.53199736250125E-11   8.81243691412646E-09
 77   41     1.41204153658830E-11   1.66620901317419E-09
 78   41     1.44856201599431E-10   1.72378879903323E-08
 79   41     1.73037002778433E-10   2.07644403334120E-08
 80   41     3.81382177032614E-10   4.61472434209462E-08
 81   41     1.00111693585212E-09   1.22136266173958E-07
 82   41     1.49599643204837E-09   1.84007561141949E-07
 83   41     1.82591235525683E-16   2.26413132051847E-14
 84   41     1.03916718730298E-09   1.29895898412873E-07
 85   41     1.06881837312725E-15   1.34671115014033E-13
 86   41     2.46939595520859E-11   3.13613286311491E-09
 87   41     2.35579716712766E-16   3.01542037392340E-14
 88   41     8.47122167053762E-16   1.09278759549935E-13
 89   41     1.90961756900337E-15   2.48250283970438E-13
 90   41     4.97643499412249E-12   6.51912984230046E-10
 91   41     2.39677993513344E-15   3.16374951437615E-13
 92   41     2.29578591031116E-13   3.05339526071384E-11
 93   41     1.25792865586987E-15   1.68562439886562E-13
 94   41     1.05697341385225E-14   1.42691410870054E-12
 95   41     3.55895971718770E-16   4.84018521537528E-14
 96   41     4.38906000435547E-16   6.01301220596699E-14
 97   41     5.00906807507863E-16   6.91251394360850E-14
 98   41     1.77033516560071E-18   2.46076588018498E-16
 99   41     3.83666831400399E-12   5.37133563960559E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     5.37139950833299E-25   5.53254149358298E-23
 62   42     5.40686242188620E-23   5.62313691876165E-21
 63   42     8.87597185709247E-22   9.31977044994710E-20
 64   42     9.86798534816697E-20   1.04600644690570E-17
 65   42     1.96145110717448E-18   2.09875268467670E-16
 66   42     3.46099557858148E-16   3.73787522486799E-14
 67   42     3.84610168942118E-16   4.19225084146908E-14
 68   42     2.21857982866409E-13   2.44043781153050E-11
 69   42     7.86254566374823E-14   8.72742568676054E-12
 70   42     7.11225959044786E-13   7.96573074130160E-11
 71   42     5.93456064592900E-14   6.70605352989977E-12
 72   42     2.72601474998663E-12   3.10765681498476E-10
 73   42     3.63972779089817E-13   4.18568695953289E-11
 74   42     1.93742541524663E-11   2.24741348168609E-09
 75   42     4.65470221061261E-12   5.44600158641675E-10
 76   42     1.31004496220304E-10   1.54585305539959E-08
 77   42     1.07943926420169E-10   1.28453272440001E-08
 78   42     1.03870028500796E-09   1.24644034200955E-07
 79   42     4.63386322490360E-10   5.60697450213335E-08
 80   42     1.76022898016812E-09   2.14747935580511E-07
 81   42     3.86935662224901E-09   4.75930864536628E-07
 82   42     2.84128990361435E-08   3.52319948048180E-06
 83   42     2.89497853689747E-17   3.61872317112184E-15
 84   42     9.31405459894042E-13   1.17357087946649E-10
 85   42     4.82965329383914E-19   6.13365968317571E-17
 86   42     1.21101419101029E-11   1.55009816449317E-09
 87   42     3.56267937684580E-18   4.59585639613108E-16
 88   42     1.23703553485355E-11   1.60814619530962E-09
 89   42     1.05334858087875E-17   1.37988664095117E-15
 90   42     3.32998775056105E-10   4.39558383074058E-08
 91   42     8.20821204303024E-16   1.09169220172302E-13
 92   42     9.18008739702570E-10   1.23013171120144E-07
 93   42     1.75613602353792E-15   2.37078363177619E-13
 94   42     5.89849454847646E-11   8.02195258592799E-09
 95   42     1.00304235332040E-15   1.37416802404895E-13
 96   42     6.81145491224157E-12   9.39980777889337E-10
 97   42     6.62907608168438E-16   9.21441575354128E-14
 98   42     3.87718884936417E-15   5.42806438910984E-13
 99   42     7.90715485672861E-18   1.11490883479873E-15
100   42     1.72876105922408E-17   2.45484070409819E-15
101   42     7.40845410044075E-12   1.05940893636303E-09
102   42     2.48529997339046E-12   3.57883196168226E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
