    time    temp    dens
   1.13920606470854E+00   5.67663476569960E-01   2.67244072690128E+02
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.66948582818363E-25   1.43575781223793E-23
 52   35     3.52366267224872E-23   3.06558652485639E-21
 53   35     1.15424334966907E-21   1.01573414770878E-19
 54   35     3.09687551318735E-20   2.75621920673674E-18
 55   35     1.55662614664256E-19   1.40096353197830E-17
 56   35     1.70814280936374E-17   1.55440995652101E-15
 57   35     4.88704795237266E-17   4.49608411618285E-15
 58   35     9.28627572863275E-15   8.63623642762845E-13
 59   35     1.84731398415396E-15   1.73647514510472E-13
 60   35     9.07286233636078E-14   8.61921921954274E-12
 61   35     5.73073528699364E-14   5.50150587551389E-12
 62   35     2.14797454913234E-12   2.08353531265837E-10
 63   35     1.01548664733689E-12   9.95176914390157E-11
 64   35     2.08995742139782E-11   2.06905784718385E-09
 65   35     5.81481001865118E-12   5.81481001865118E-10
 66   35     1.02170947540702E-10   1.03192657016109E-08
 67   35     2.14185897358336E-11   2.18469615305503E-09
 68   35     3.08901927371924E-10   3.18168985193082E-08
 69   35     5.55148025399254E-11   5.77353946415224E-09
 70   35     1.37054284304283E-09   1.43906998519497E-07
 71   35     7.40203577484619E-14   7.84615792133696E-12
 72   35     1.67786015663583E-11   1.79531036760033E-09
 73   35     3.14999321024371E-18   3.40199266706320E-16
 74   35     1.21777255146747E-15   1.32737208109954E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     4.65994477215222E-25   4.14735084721548E-23
 54   36     2.77719540992842E-22   2.49947586893558E-20
 55   36     2.50429459574158E-21   2.27890808212484E-19
 56   36     4.66691651097223E-18   4.29356319009445E-16
 57   36     1.34672700619935E-18   1.25245611576540E-16
 58   36     1.19383524984189E-16   1.12220513485137E-14
 59   36     5.34707763767836E-17   5.07972375579445E-15
 60   36     8.38222506778094E-15   8.04693606506970E-13
 61   36     4.28406889931724E-15   4.15554683233772E-13
 62   36     4.34679231603289E-13   4.25985646971223E-11
 63   36     1.60622446910133E-13   1.59016222441032E-11
 64   36     7.58728446812057E-12   7.58728446812057E-10
 65   36     1.90721434514828E-12   1.92628648859976E-10
 66   36     5.69039436976756E-11   5.80420225716291E-09
 67   36     1.22304234222854E-11   1.25973361249539E-09
 68   36     9.16713319752506E-10   9.53381852542606E-08
 69   36     7.36920967707590E-11   7.73767016092970E-09
 70   36     2.13761783546484E-09   2.26587490559273E-07
 71   36     2.62175167760417E-12   2.80527429503646E-10
 72   36     5.98033340702722E-10   6.45876007958940E-08
 73   36     2.42979070464774E-15   2.64847186806604E-13
 74   36     1.24016507303964E-14   1.36418158034361E-12
 75   36     7.57366411497761E-25   8.40676716762515E-23
 76   36     1.96430190857584E-24   2.20001813760494E-22
 77   36     1.00225227278353E-22   1.13254506824539E-20
 78   36     3.50806018322205E-21   3.99918860887314E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     5.83406392214810E-24   5.36733880837626E-22
 56   37     1.32747671096795E-22   1.23455334120020E-20
 57   37     8.76765396541224E-22   8.24159472748750E-20
 58   37     1.35735982068006E-19   1.28949182964606E-17
 59   37     4.01100286866496E-19   3.85056275391836E-17
 60   37     7.51962408875137E-18   7.29403536608883E-16
 61   37     7.73615742104510E-17   7.58143427262419E-15
 62   37     8.13268317819461E-15   8.05135634641266E-13
 63   37     1.16572316665429E-14   1.16572316665429E-12
 64   37     1.39286274803991E-13   1.40679137552031E-11
 65   37     4.24229144237816E-14   4.32713727122572E-12
 66   37     4.47394601999713E-12   4.60816440059705E-10
 67   37     1.02157912542383E-12   1.06244229044079E-10
 68   37     7.60904933325005E-11   7.98950179991255E-09
 69   37     1.47188837997287E-11   1.56020168277125E-09
 70   37     3.22704962604570E-10   3.45294309986890E-08
 71   37     4.54376863193427E-11   4.90727012248901E-09
 72   37     2.11792245740790E-09   2.30853547857461E-07
 73   37     8.24407996961305E-13   9.06848796657436E-11
 74   37     3.71020215218291E-11   4.11832438892303E-09
 75   37     2.89728136951645E-16   3.24495513385842E-14
 76   37     2.40112919553204E-14   2.71327599095121E-12
 77   37     2.01676387672704E-15   2.29911081946883E-13
 78   37     5.76187987778469E-13   6.62616185945239E-11
 79   37     2.20041728937357E-16   2.55248405567334E-14
 80   37     4.70185107606946E-16   5.50116575900127E-14
 81   37     2.91377187522271E-14   3.43825081276280E-12
 82   37     1.21865243709048E-13   1.45019640013767E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     7.41727430023123E-25   6.97223784221736E-23
 57   38     7.88995979138577E-24   7.49546180181648E-22
 58   38     6.86712623294624E-22   6.59244118362840E-20
 59   38     2.52183517681036E-21   2.44618012150605E-19
 60   38     1.33859641142875E-18   1.31182448320017E-16
 61   38     2.15061139171541E-18   2.12910527779826E-16
 62   38     1.82871967099232E-16   1.82871967099232E-14
 63   38     1.35075463003209E-16   1.36426217633241E-14
 64   38     2.15194285301732E-14   2.19498171007766E-12
 65   38     9.18395662377959E-15   9.45947532249298E-13
 66   38     1.29195034935660E-12   1.34362836333086E-10
 67   38     1.97892919782371E-13   2.07787565771489E-11
 68   38     2.46040280284349E-11   2.60802697101409E-09
 69   38     2.69169925584717E-11   2.88011820375647E-09
 70   38     6.55207071374344E-10   7.07623637084292E-08
 71   38     3.95576214903332E-11   4.31178074244632E-09
 72   38     8.80868794259768E-10   9.68955673685745E-08
 73   38     7.05386979589045E-11   7.82979547343840E-09
 74   38     8.36769433179561E-11   9.37181765161108E-09
 75   38     2.63724857527831E-11   2.98009089006449E-09
 76   38     1.69851180750184E-10   1.93630346055210E-08
 77   38     3.89779448575824E-11   4.48246365862197E-09
 78   38     2.56850982583836E-10   2.97947139797249E-08
 79   38     4.23154046839422E-13   4.95090234802124E-11
 80   38     1.48314115378484E-12   1.75010656146611E-10
 81   38     5.45037394574121E-12   6.48594499543204E-10
 82   38     3.62858150217382E-11   4.35429780260859E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.09091423803238E-24   1.06909595327173E-22
 60   39     6.43968431985170E-23   6.37528747665318E-21
 61   39     1.05157516392022E-21   1.05157516392022E-19
 62   39     5.21792133489118E-20   5.27010054824009E-18
 63   39     6.34492375013115E-19   6.47182222513377E-17
 64   39     5.61633859864621E-17   5.78482875660559E-15
 65   39     1.37047669584990E-16   1.42529576368390E-14
 66   39     4.04962018982910E-15   4.25210119932056E-13
 67   39     5.02143935471979E-15   5.32272571600298E-13
 68   39     6.82411251322080E-13   7.30180038914626E-11
 69   39     4.04810203280864E-13   4.37195019543333E-11
 70   39     2.27239411254136E-11   2.47690958267008E-09
 71   39     4.23534381988870E-12   4.65887820187757E-10
 72   39     8.82666996722257E-11   9.79760366361705E-09
 73   39     3.44698657243619E-12   3.86062496112853E-10
 74   39     3.77228656235569E-11   4.26268381546193E-09
 75   39     2.98745288237888E-12   3.40569628591193E-10
 76   39     8.93875974966267E-11   1.02795737121121E-08
 77   39     1.99666994894825E-11   2.31613714077997E-09
 78   39     1.73490062443522E-10   2.02983373058921E-08
 79   39     9.76636612684962E-12   1.15243120296826E-09
 80   39     2.17337011390217E-11   2.58631043554359E-09
 81   39     4.13218275321096E-11   4.95861930385315E-09
 82   39     5.01077615430429E-10   6.06303914670818E-08
 83   39     3.20921910761772E-23   3.91524731129362E-21
 84   39     2.64448030069754E-21   3.25271076985798E-19
 85   39     2.71088808571000E-23   3.36150122628040E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.78044511531008E-18   6.40579645451551E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.01076606368798E-24   1.02087372432486E-22
 62   40     2.96851761498125E-22   3.02788796728087E-20
 63   40     2.32956257362358E-21   2.39944945083229E-19
 64   40     8.03073752133374E-19   8.35196702218709E-17
 65   40     6.13757384566738E-19   6.44445253795075E-17
 66   40     3.48607599045848E-16   3.69524054988599E-14
 67   40     2.73387815956669E-16   2.92524963073636E-14
 68   40     1.09825410487039E-13   1.18611443326002E-11
 69   40     6.08069882687313E-14   6.62796172129171E-12
 70   40     2.40132695597615E-12   2.64145965157377E-10
 71   40     2.61634150284317E-13   2.90413906815592E-11
 72   40     7.71707572876749E-12   8.64312481621959E-10
 73   40     4.07206686772817E-13   4.60143556053283E-11
 74   40     1.67901936570939E-11   1.91408207690870E-09
 75   40     4.78443156066146E-12   5.50209629476068E-10
 76   40     5.68426667295083E-11   6.59374934062296E-09
 77   40     1.92894768374737E-11   2.25686878998443E-09
 78   40     9.34923527060574E-11   1.10320976193148E-08
 79   40     4.94394342511032E-11   5.88329267588128E-09
 80   40     1.54996123692711E-10   1.85995348431253E-08
 81   40     5.08995076374462E-10   6.15884042413099E-08
 82   40     1.35734989819142E-08   1.65596687579354E-06
 83   40     3.05048307811551E-24   3.75209418608208E-22
 84   40     8.89039103124242E-18   1.10240848787406E-15
 85   40     9.89276474036966E-24   1.23659559254621E-21
 86   40     8.70392543245327E-21   1.09669460448911E-18
 87   40     3.32359892663420E-24   4.22097063682544E-22
 88   40     1.18971058474485E-23   1.52282954847341E-21
 89   40     1.81600557817665E-24   2.34264719584788E-22
 90   40     1.73030537376579E-19   2.24939698589552E-17
 91   40     2.10910557920146E-23   2.76292830875392E-21
 92   40     1.71188914804493E-21   2.25969367541931E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.89759687134974E-23   2.58073174503565E-21
 97   40     3.11505101442653E-18   4.26761988976435E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     3.43397187617800E-25   3.57133075122512E-23
 64   41     8.08443231229895E-22   8.48865392791390E-20
 65   41     2.78773543361456E-21   2.95499955963143E-19
 66   41     6.99233910205453E-20   7.48180283919835E-18
 67   41     2.44082430101279E-18   2.63609024509382E-16
 68   41     9.22551538108753E-17   1.00558117653854E-14
 69   41     2.39607974082749E-16   2.63568771491024E-14
 70   41     1.08003303198295E-14   1.19883666550107E-12
 71   41     8.26634489133674E-16   9.25830627829715E-14
 72   41     1.75284805675774E-14   1.98071830413624E-12
 73   41     7.78048505109256E-15   8.86975295824552E-13
 74   41     2.46599044195152E-13   2.83588900824425E-11
 75   41     8.87958279659109E-14   1.03003160440457E-11
 76   41     1.88584448995388E-12   2.20643805324604E-10
 77   41     5.16763561495631E-13   6.09781002564845E-11
 78   41     1.68890106988486E-11   2.00979227316298E-09
 79   41     1.94618733560705E-11   2.33542480272846E-09
 80   41     4.69819214859586E-11   5.68481249980099E-09
 81   41     2.21144015259983E-10   2.69795698617179E-08
 82   41     3.89558035405991E-09   4.79156383549370E-07
 83   41     1.50644106659916E-18   1.86798692258295E-16
 84   41     3.78946588152964E-12   4.73683235191205E-10
 85   41     9.63899067530233E-18   1.21451282508809E-15
 86   41     1.73148225526151E-13   2.19898246418212E-11
 87   41     2.26530609523162E-18   2.89959180189647E-16
 88   41     7.65344654296911E-18   9.87294604043015E-16
 89   41     1.82875494011965E-17   2.37738142215555E-15
 90   41     3.56204914288956E-14   4.66628437718533E-12
 91   41     2.27886871674405E-17   3.00810670610214E-15
 92   41     1.76827737920774E-15   2.35180891434629E-13
 93   41     1.18596242445048E-17   1.58918964876364E-15
 94   41     8.80487141228182E-17   1.18865764065805E-14
 95   41     3.40263307443840E-18   4.62758098123622E-16
 96   41     7.85479252716282E-18   1.07610657622131E-15
 97   41     9.70600404295787E-18   1.33942855792819E-15
 98   41     7.89326512181008E-20   1.09716385193160E-17
 99   41     1.64354791208386E-12   2.30096707691740E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     2.00516450512965E-25   2.12547437543743E-23
 65   42     7.95744416772553E-24   8.51446525946632E-22
 66   42     3.71600079018876E-21   4.01328085340386E-19
 67   42     5.38034938962971E-21   5.86458083469639E-19
 68   42     9.03099331297967E-18   9.93409264427764E-16
 69   42     3.43238167108322E-18   3.80994365490237E-16
 70   42     7.48125072866374E-17   8.37900081610339E-15
 71   42     7.17663385056749E-18   8.10959625114127E-16
 72   42     1.20898720412028E-15   1.37824541269711E-13
 73   42     1.82172274879568E-16   2.09498116111503E-14
 74   42     2.55111838732312E-14   2.95929732929482E-12
 75   42     8.91447250875711E-15   1.04299328352458E-12
 76   42     7.77028115266782E-13   9.16893176014803E-11
 77   42     6.89573746994055E-13   8.20592758922925E-11
 78   42     1.38916957507010E-11   1.66700349008412E-09
 79   42     2.08556480013354E-11   2.52353340816159E-09
 80   42     2.40307530974687E-10   2.93175187789118E-08
 81   42     1.07971178507027E-09   1.32804549563643E-07
 82   42     3.57118746483651E-08   4.42827245639727E-06
 83   42     1.82843332128597E-17   2.28554165160746E-15
 84   42     8.63767406966689E-14   1.08834693277803E-11
 85   42     1.15225014053274E-20   1.46335767847658E-18
 86   42     1.96679372466058E-13   2.51749596756555E-11
 87   42     3.70146322151516E-20   4.77488755575456E-18
 88   42     2.33521199286629E-13   3.03577559072618E-11
 89   42     1.31485108687302E-19   1.72245492380365E-17
 90   42     2.68506294672369E-12   3.54428308967528E-10
 91   42     4.73433602901364E-18   6.29666691858814E-16
 92   42     3.74385338751424E-12   5.01676353926909E-10
 93   42     7.91213701099714E-18   1.06813849648461E-15
 94   42     1.99069767326036E-13   2.70734883563409E-11
 95   42     4.56694693062824E-18   6.25671729496069E-16
 96   42     5.04130834346628E-14   6.95700551398347E-12
 97   42     2.58507139400966E-18   3.59324923767343E-16
 98   42     3.50858355971455E-17   4.91201698360037E-15
 99   42     8.50534381771151E-20   1.19925347829732E-17
100   42     1.51610398151507E-18   2.15286765375139E-16
101   42     7.65769052365616E-13   1.09504974488283E-10
102   42     4.29157673359350E-12   6.17987049637464E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
