    time    temp    dens
   1.12864243343774E+00   5.71012261629101E-01   2.74818410550827E+02
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.17446655602878E-24   1.45633852947569E-22
 78   47     1.55921724542144E-21   1.94902155677680E-19
 79   47     5.77584124294711E-19   7.27755996611336E-17
 80   47     5.44650505497019E-16   6.91706141981215E-14
 81   47     3.81243369151829E-14   4.87991512514341E-12
 82   47     1.30068265096298E-10   1.67788061974225E-08
 83   47     3.33170352818436E-09   4.33121458663967E-07
 84   47     1.08419433392195E-07   1.42029457743775E-05
 85   47     8.23487340283074E-08   1.08700328917366E-05
 86   47     1.08927322754268E-04   1.44873339263176E-02
 87   47     8.64850992488605E-13   1.15890032993473E-10
 88   47     1.53787936706170E-05   2.07613714553329E-03
 89   47     1.73376930336478E-10   2.35792625257609E-08
 90   47     8.63841222398876E-06   1.18346247468646E-03
 91   47     7.46767945853172E-11   1.03053976527738E-08
 92   47     7.13916120613181E-08   9.92343407652321E-06
 93   47     4.07106067699796E-09   5.69948494779715E-07
 94   47     1.46634676968434E-06   2.06754894525492E-04
 95   47     7.73433219799800E-11   1.09827517211572E-08
 96   47     4.97612599831712E-08   7.11586017759349E-06
 97   47     3.58445070730981E-13   5.16160901852612E-11
 98   47     3.46932534206141E-09   5.03052174598905E-07
 99   47     1.01735974383674E-14   1.48534522600164E-12
100   47     1.15685021977240E-10   1.70056982306542E-08
101   47     1.65323064857214E-18   2.44678135988677E-16
102   47     5.26433674406062E-14   7.84386174865032E-12
103   47     9.57041377690160E-20   1.43556206653524E-17
104   47     3.38832958604518E-17   5.11637767492822E-15
105   47     7.56368392474977E-20   1.14967995656197E-17
106   47     2.83238187190388E-17   4.33354426401293E-15
107   47     1.10810104521894E-20   1.70647560963717E-18
108   47     6.76193053291237E-25   1.04809923260142E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.97633794826986E-24   6.28261395826638E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.25946353760720E-23   2.01514166017151E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     6.39363211812247E-22   8.05597646883431E-20
 79   48     3.53120852143219E-20   4.48463482221888E-18
 80   48     5.17175350346990E-15   6.61984448444147E-13
 81   48     2.10842228730323E-12   2.71986475062117E-10
 82   48     8.02364884017767E-10   1.04307434922310E-07
 83   48     2.67420818708021E-07   3.50321272507507E-05
 84   48     1.67186040197436E-06   2.20685573060615E-04
 85   48     7.08500377837686E-07   9.42305502524123E-05
 86   48     7.93485972983022E-06   1.06327120379725E-03
 87   48     1.22863095321955E-06   1.65865178684639E-04
 88   48     5.77495660883053E-04   7.85394098800952E-02
 89   48     2.39294410453039E-13   3.27833342320663E-11
 90   48     3.02387202067394E-06   4.17294338853004E-04
 91   48     5.24468458374419E-13   7.29011157140442E-11
 92   48     1.52562741110525E-08   2.13587837554735E-06
 93   48     7.54270237441110E-10   1.06352103479197E-07
 94   48     3.67933369678898E-07   5.22465384944036E-05
 95   48     4.24530552087890E-11   6.07078689485683E-09
 96   48     5.91008318690112E-08   8.51051978913761E-06
 97   48     8.88848697110665E-13   1.28883061081046E-10
 98   48     1.14083884053622E-09   1.66562470718287E-07
 99   48     1.15903877822486E-15   1.70378700399055E-13
100   48     2.41457743488961E-12   3.57357460363662E-10
101   48     4.77703862582571E-20   7.11778755248031E-18
102   48     6.13475522851965E-17   9.20213284277948E-15
103   48     4.42502414519868E-23   6.68178645925001E-21
104   48     3.55273984551927E-19   5.40016456518930E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.10325397051088E-24   1.69901111458676E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.58982534751979E-23   2.48012754213088E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.94962188824765E-24   1.41404025834313E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     9.54891457415281E-23   1.21271215091741E-20
 79   49     4.37928376873737E-21   5.60548322398383E-19
 80   49     2.12286489926760E-16   2.73849572005520E-14
 81   49     1.16622815782744E-12   1.51609660517567E-10
 82   49     7.44670566684844E-10   9.75518442357145E-08
 83   49     7.87790019056634E-10   1.03988282515476E-07
 84   49     1.61098933996931E-08   2.14261582215918E-06
 85   49     4.84134555834725E-08   6.48740304818532E-06
 86   49     1.92072012872902E-06   2.59297217378418E-04
 87   49     7.54054916425402E-08   1.02551468633855E-05
 88   49     6.83129772217923E-05   9.35887787938554E-03
 89   49     7.13380447352349E-09   9.84465017346241E-07
 90   49     1.49744386881771E-06   2.08144697765661E-04
 91   49     8.10891701970117E-09   1.13524838275816E-06
 92   49     2.36803836861630E-08   3.33893409974898E-06
 93   49     2.95459553787767E-09   4.19552566378629E-07
 94   49     1.83215642446791E-07   2.61998368698911E-05
 95   49     4.51003188082827E-09   6.49444590839270E-07
 96   49     4.26269322638304E-07   6.18090517825541E-05
 97   49     1.25066880524971E-08   1.82597645566458E-06
 98   49     1.06507390610354E-06   1.56565864197220E-04
 99   49     1.28948399942101E-08   1.90843631914310E-06
100   49     4.96566191176286E-06   7.39883624852665E-04
101   49     6.96812243174217E-10   1.04521836476133E-07
102   49     2.82341092263194E-07   4.26335049317422E-05
103   49     3.25681958563941E-14   4.95036577017190E-12
104   49     1.41676207827303E-12   2.16764597975773E-10
105   49     1.69353527290450E-21   2.60804432027293E-19
106   49     1.84214295011957E-20   2.85532157268534E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     6.47971765384584E-25   8.29403859692268E-23
 79   50     1.71187303428946E-20   2.20831621423340E-18
 80   50     3.97384027404169E-12   5.16599235625420E-10
 81   50     7.37827752536103E-12   9.66554355822295E-10
 82   50     1.99803687253517E-10   2.63740867174643E-08
 83   50     2.85538062722166E-10   3.79765623420480E-08
 84   50     5.11222135228607E-09   6.85037661206333E-07
 85   50     2.28478214752159E-08   3.08445589915414E-06
 86   50     3.67875428221373E-07   5.00310582381068E-05
 87   50     1.12385863585674E-07   1.53968633112373E-05
 88   50     7.70832501257290E-07   1.06374885173506E-04
 89   50     2.41022725868187E-07   3.35021588956780E-05
 90   50     1.63807611203646E-05   2.29330655685104E-03
 91   50     2.66767034867671E-09   3.76141519163417E-07
 92   50     4.36085845442474E-06   6.19241900528313E-04
 93   50     1.75799946451182E-11   2.51393923425190E-09
 94   50     1.09723664812141E-08   1.58002077329483E-06
 95   50     3.33241102897654E-09   4.83199599201598E-07
 96   50     1.86953251035897E-07   2.72951746512410E-05
 97   50     4.22500115568421E-08   6.21075169885579E-06
 98   50     1.35477317100682E-06   2.00506429309009E-04
 99   50     2.31120077398696E-08   3.44368915324057E-06
100   50     1.04351185294577E-05   1.56526777941865E-03
101   50     9.67596651277740E-09   1.46107094342939E-06
102   50     2.05747575829443E-06   3.12736315260753E-04
103   50     2.81334384951040E-12   4.30441608975091E-10
104   50     2.73211645265141E-10   4.20745933708317E-08
105   50     5.35520296276328E-19   8.30056459228309E-17
106   50     4.20533324280542E-17   6.56031985877645E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.68017452005845E-25   2.65467574169235E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.65006934296050E-10   7.34509014584865E-08
 80   51     2.67473434252088E-09   3.50390198870236E-07
 81   51     3.01339530309920E-09   3.97768180009094E-07
 82   51     2.19974221819889E-07   2.92565715020453E-05
 83   51     9.19110768098586E-09   1.23160842925210E-06
 84   51     1.67088991697382E-07   2.25570138791465E-05
 85   51     2.44650893940202E-08   3.32725215758674E-06
 86   51     7.01189684740801E-07   9.60629868094897E-05
 87   51     4.29980660573357E-09   5.93373311591233E-07
 88   51     5.64601218577218E-08   7.84795693822333E-06
 89   51     1.02180586022247E-08   1.43052820431146E-06
 90   51     1.17824414984203E-07   1.66132425127726E-05
 91   51     6.10651244884896E-09   8.67124767736552E-07
 92   51     1.18330025637380E-07   1.69211936661453E-05
 93   51     9.87159044482887E-09   1.42150902405536E-06
 94   51     1.64236217894743E-07   2.38142515947378E-05
 95   51     1.15563539880462E-08   1.68722768225475E-06
 96   51     3.77789671434456E-07   5.55350817008650E-05
 97   51     3.60816082000585E-08   5.34007801360866E-06
 98   51     8.07602205912470E-07   1.20332728680958E-04
 99   51     6.23076305288684E-08   9.34614457933025E-06
100   51     1.83717918777685E-06   2.77414057354305E-04
101   51     7.93333130195717E-08   1.20586635789749E-05
102   51     1.66735072692621E-05   2.55104661219710E-03
103   51     9.32934065672652E-08   1.43671846113588E-05
104   51     1.66335459240777E-05   2.57819961823204E-03
105   51     2.73863916516806E-10   4.27227709766218E-08
106   51     6.96805014681821E-08   1.09398387305046E-05
107   51     1.26986320937322E-14   2.00638387080969E-12
108   51     2.15008059307309E-12   3.41862814298622E-10
109   51     6.15095155297790E-19   9.84152248476464E-17
110   51     1.19146053502523E-16   1.91825146139062E-14
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     2.47636373197296E-24   4.03647288311593E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.43668861270341E-20   1.09676951965144E-17
 79   52     2.72057445539167E-19   3.56395253656308E-17
 80   52     1.22778482989653E-17   1.62067597546342E-15
 81   52     8.76426338191042E-16   1.16564702979409E-13
 82   52     7.38458382985419E-13   9.89534233200462E-11
 83   52     1.05471623182797E-12   1.42386691296776E-10
 84   52     1.45227911325178E-11   1.97509959402243E-09
 85   52     3.46778823614995E-11   4.75086988352543E-09
 86   52     1.81851203499937E-10   2.50954660829913E-08
 87   52     6.10723304248299E-12   8.48905392905136E-10
 88   52     1.53064432102911E-10   2.14290204944075E-08
 89   52     3.53908471965029E-12   4.99010945470690E-10
 90   52     2.30236005946874E-10   3.26935128444561E-08
 91   52     1.31559963711584E-11   1.88130748107565E-09
 92   52     6.42498904004998E-10   9.25198421767197E-08
 93   52     5.44115295410129E-11   7.88967178344687E-09
 94   52     2.78620731228392E-09   4.06786267593452E-07
 95   52     4.04989722021331E-10   5.95334891371356E-08
 96   52     1.66991085490588E-08   2.47146806526070E-06
 97   52     2.62784667026645E-09   3.91549153869701E-07
 98   52     9.01416750196241E-08   1.35212512529436E-05
 99   52     2.41530255541136E-10   3.64710685867116E-08
100   52     9.82729307891260E-07   1.49374854799471E-04
101   52     1.59891085596360E-07   2.44633360962430E-05
102   52     4.73286632850036E-06   7.28861414589055E-04
103   52     4.73265505200451E-07   7.33561533060699E-05
104   52     4.83631181792558E-05   7.54464643596390E-03
105   52     3.39782769317358E-09   5.33458947828252E-07
106   52     6.01643341890974E-07   9.50596480187739E-05
107   52     8.89597222546742E-13   1.41445958384932E-10
108   52     1.87528739628025E-10   3.00045983404840E-08
109   52     4.88761910832881E-17   7.86906676440938E-15
110   52     3.54807026597234E-14   5.74787383087518E-12
111   52     1.18613645519330E-21   1.93340242196509E-19
112   52     2.06319076411799E-19   3.38363285315350E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.11768276837971E-25   1.48651808194501E-23
 81   53     3.69301744691604E-23   4.94864337886749E-21
 82   53     1.47162149604509E-18   1.98668901966087E-16
 83   53     1.17014680560738E-18   1.59139965562604E-16
 84   53     4.59312548841448E-17   6.29258191912784E-15
 85   53     4.74146566030313E-17   6.54322261121831E-15
 86   53     3.20943428549389E-16   4.46111365683651E-14
 87   53     1.60295686193253E-17   2.24413960670554E-15
 88   53     3.37544830291335E-16   4.75938210710782E-14
 89   53     6.95388879285353E-17   9.87452208585201E-15
 90   53     3.02250617359100E-15   4.32218382823512E-13
 91   53     4.53696344160514E-16   6.53322735591140E-14
 92   53     2.68214064486939E-14   3.88910393506061E-12
 93   53     1.04884369790583E-14   1.53131179894251E-12
 94   53     5.12711429508830E-13   7.53685801377980E-11
 95   53     3.50324710844662E-13   5.18480572050099E-11
 96   53     2.03398796211340E-11   3.03064206354896E-09
 97   53     8.30787446616519E-12   1.24618116992478E-09
 98   53     6.02587869335684E-10   9.09907682696883E-08
 99   53     2.02399805991736E-10   3.07647705107439E-08
100   53     8.36676775191087E-09   1.28011546604236E-06
101   53     7.53892027549335E-09   1.16099372242598E-06
102   53     2.98958006096377E-07   4.63384909449384E-05
103   53     5.80012312623977E-08   9.04819207693404E-06
104   53     4.59760861237134E-06   7.21824552142300E-04
105   53     1.54692104034422E-07   2.44413524374387E-05
106   53     1.78583323208807E-05   2.83947483902003E-03
107   53     7.48599840329725E-08   1.19775974452756E-05
108   53     1.44485600818640E-05   2.32621817318010E-03
109   53     5.35361955737082E-09   8.67286368294074E-07
110   53     1.96128299968704E-06   3.19689128948988E-04
111   53     2.19142516818273E-11   3.59393727581968E-09
112   53     3.67932553660019E-09   6.07088713539032E-07
113   53     2.48610866895872E-15   4.12694039047147E-13
114   53     9.15277096418088E-13   1.52851275101821E-10
115   53     5.27079958575972E-18   8.85494330407633E-16
116   53     3.78934188846540E-16   6.40398779150652E-14
117   53     1.29093743044384E-23   2.19459363175453E-21
118   53     1.23021192199951E-21   2.10366238661917E-19
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
