    time    temp    dens
   1.23300317464716E+00   5.30833007574149E-01   2.10776584226050E+02
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.65426338086415E-24   1.65426338086415E-22
 59   42     7.24775658137001E-24   7.32023414718371E-22
 60   42     3.12414326888576E-22   3.18662613426348E-20
 61   42     3.29729348315006E-20   3.39621228764456E-18
 62   42     9.33188812090874E-19   9.70516364574509E-17
 63   42     1.05492271258831E-17   1.10766884821773E-15
 64   42     6.48099837849708E-16   6.86985828120690E-14
 65   42     5.77610552266412E-15   6.18043290925061E-13
 66   42     3.59463289219934E-13   3.88220352357529E-11
 67   42     3.36657909994372E-13   3.66957121893865E-11
 68   42     5.44958131621555E-11   5.99453944783710E-09
 69   42     1.72639842569467E-11   1.91630225252108E-09
 70   42     7.93960612578557E-11   8.89235886087983E-09
 71   42     5.85844940539957E-12   6.62004782810151E-10
 72   42     8.80529819267363E-11   1.00380399396479E-08
 73   42     1.02318388357379E-11   1.17666146610986E-09
 74   42     2.33442539124767E-10   2.70793345384730E-08
 75   42     4.81507135431872E-11   5.63363348455291E-09
 76   42     5.42882955958457E-10   6.40601888030980E-08
 77   42     5.45552874934138E-10   6.49207921171624E-08
 78   42     3.02257287332551E-09   3.62708744799062E-07
 79   42     8.06287125548751E-10   9.75607421913989E-08
 80   42     2.14908161115120E-09   2.62187956560446E-07
 81   42     2.34916894501166E-08   2.88947780236434E-06
 82   42     2.30479520418744E-08   2.85794605319242E-06
 83   42     4.06839966757833E-16   5.08549958447291E-14
 84   42     7.94053940062378E-12   1.00050796447860E-09
 85   42     2.40258767176286E-18   3.05128634313883E-16
 86   42     1.92261552159268E-10   2.46094786763863E-08
 87   42     4.91649185853590E-17   6.34227449751130E-15
 88   42     5.48127067314689E-11   7.12565187509096E-09
 89   42     3.11419604478785E-17   4.07959681867208E-15
 90   42     3.50421846290470E-09   4.62556837103421E-07
 91   42     8.31702416392300E-15   1.10616421380176E-12
 92   42     2.64249700949637E-08   3.54094599272514E-06
 93   42     4.10302694864141E-14   5.53908638066591E-12
 94   42     3.28915957958362E-09   4.47325702823373E-07
 95   42     2.41387712706681E-14   3.30701166408154E-12
 96   42     1.54904618371683E-10   2.13768373352923E-08
 97   42     7.40981264728189E-15   1.02996395797218E-12
 98   42     2.20680287099367E-14   3.08952401939113E-12
 99   42     2.73409760853854E-17   3.85507762803934E-15
100   42     2.17736029784894E-17   3.09185162294549E-15
101   42     7.86413316271940E-12   1.12457104226887E-09
102   42     6.54528895381331E-13   9.42521609349116E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     5.05511973482543E-25   5.25732452421845E-23
 62   43     7.21206226362717E-23   7.57266537680852E-21
 63   43     3.41614019952931E-21   3.62110861150107E-19
 64   43     4.62038353436482E-19   4.94381038177035E-17
 65   43     1.33437591652348E-17   1.44112598984536E-15
 66   43     1.00242579869177E-15   1.09264412057402E-13
 67   43     1.56402026473574E-14   1.72042229120932E-12
 68   43     1.07768644362677E-13   1.19623195242571E-11
 69   43     1.70074455828796E-13   1.90483390528251E-11
 70   43     1.35885534072566E-12   1.53550653502000E-10
 71   43     4.82559630731276E-13   5.50117979033654E-11
 72   43     5.43891399663326E-12   6.25475109612824E-10
 73   43     1.49277374842453E-12   1.73161754817245E-10
 74   43     1.46912821017856E-11   1.71888000590891E-09
 75   43     4.49650409551792E-12   5.30587483271114E-10
 76   43     2.73114836643463E-10   3.25006655605721E-08
 77   43     1.60210916927337E-10   1.92253100312805E-08
 78   43     1.98842773918678E-09   2.40599756441600E-07
 79   43     2.80894740531305E-09   3.42691583448192E-07
 80   43     4.84501450347717E-09   5.95936783927692E-07
 81   43     9.98337083113920E-09   1.23793798306126E-06
 82   43     8.82095890465761E-09   1.10261986308220E-06
 83   43     5.02184382666649E-14   6.32752322159978E-12
 84   43     1.64162297191970E-08   2.08486117433801E-06
 85   43     3.93463794810714E-15   5.03633657357714E-13
 86   43     3.16446850421730E-09   4.08216437044032E-07
 87   43     6.75847291570861E-15   8.78601479042119E-13
 88   43     4.22570156277751E-08   5.53566904723853E-06
 89   43     1.78142269174897E-13   2.35147795310864E-11
 90   43     7.75756626958128E-09   1.03175631385431E-06
 91   43     4.50922219882142E-15   6.04235774642071E-13
 92   43     4.13311000270340E-07   5.57969850364959E-05
 93   43     7.60483683711786E-13   1.03425780984803E-10
 94   43     6.15554410809635E-08   8.43309542809199E-06
 95   43     1.07041632382999E-12   1.47717452688539E-10
 96   43     7.25447077058101E-09   1.00837143711076E-06
 97   43     1.39734124596028E-12   1.95627774434440E-10
 98   43     6.11301178904314E-11   8.61934662255082E-09
 99   43     1.25659113775968E-12   1.78435941561874E-10
100   43     1.13370850375265E-10   1.62120316036629E-08
101   43     1.53434100389987E-12   2.20945104561581E-10
102   43     1.27008522022570E-13   1.84162356932727E-11
103   43     2.72350278430410E-08   3.97631406508399E-06
104   43     2.02760350940874E-09   2.98057715883085E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     2.56636688359685E-24   2.74601256544863E-22
 64   44     2.96072774588801E-21   3.19758596555905E-19
 65   44     2.04004746500147E-19   2.22365173685160E-17
 66   44     2.65155655664530E-17   2.91671221230983E-15
 67   44     1.09302922009510E-16   1.21326243430556E-14
 68   44     2.63077563274609E-15   2.94646870867562E-13
 69   44     6.06214241028935E-15   6.85022092362697E-13
 70   44     9.21831378877935E-14   1.05088777192085E-11
 71   44     6.91034114963332E-14   7.94689232207831E-12
 72   44     7.11299292960334E-13   8.25107179833988E-11
 73   44     2.36858462580508E-13   2.77124401219194E-11
 74   44     2.77683039638812E-11   3.27665986773798E-09
 75   44     1.11710008082548E-11   1.32934909618232E-09
 76   44     7.12965674202033E-10   8.55558809042439E-08
 77   44     7.72192078411109E-10   9.34352414877442E-08
 78   44     5.50832972007799E-09   6.72016225849515E-07
 79   44     1.58866695654765E-09   1.95406035655361E-07
 80   44     2.06467330896916E-08   2.56019490312176E-06
 81   44     3.56832197633943E-08   4.46040247042429E-06
 82   44     6.37224162417652E-08   8.02902444646242E-06
 83   44     2.03792674936259E-11   2.58816697169048E-09
 84   44     1.40506162466738E-07   1.79847887957425E-05
 85   44     9.49482479239490E-14   1.22483239821894E-11
 86   44     5.17051704108646E-08   6.72167215341240E-06
 87   44     7.50096176113013E-15   9.82625990708047E-13
 88   44     1.12687754288999E-06   1.48747835661479E-04
 89   44     5.29536399293782E-13   7.04283411060730E-11
 90   44     1.39021774386238E-07   1.86289177677558E-05
 91   44     8.16156476745783E-14   1.10181124360681E-11
 92   44     1.50584442512319E-08   2.04794841816754E-06
 93   44     1.28819975573523E-14   1.76483366535727E-12
 94   44     2.37649270751837E-09   3.27955993637535E-07
 95   44     2.06937865748782E-15   2.87643633390807E-13
 96   44     2.71346298081618E-07   3.79884817314266E-05
 97   44     3.20753415489823E-13   4.52262315840650E-11
 98   44     3.71155042636043E-07   5.27040160543181E-05
 99   44     1.10837888859008E-12   1.58498181068381E-10
100   44     7.29196524027022E-07   1.05004299459891E-04
101   44     2.09334720719299E-11   3.03535345042984E-09
102   44     7.62618747375435E-07   1.11342337116813E-04
103   44     1.13938306946968E-12   1.67489311212043E-10
104   44     7.88954284674062E-17   1.16765234131761E-14
105   44     5.07162763198361E-07   7.55672517165558E-05
106   44     8.68955013567374E-09   1.30343252035106E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.99780505013447E-25   4.35760750464658E-23
 65   45     1.10376057737469E-22   1.21413663511216E-20
 66   45     7.00497987631599E-21   7.77552766271075E-19
 67   45     6.18886634749488E-20   6.93153030919426E-18
 68   45     1.86154511256851E-18   2.10354597720242E-16
 69   45     5.73932531797206E-17   6.54283086248815E-15
 70   45     5.36743781078436E-17   6.17255348240201E-15
 71   45     4.32745136583763E-16   5.01984358437165E-14
 72   45     5.72347697232902E-15   6.69646805762495E-13
 73   45     3.68822781893626E-14   4.35210882634479E-12
 74   45     3.51610803184329E-13   4.18416855789352E-11
 75   45     3.75987526105059E-13   4.51185031326071E-11
 76   45     1.25925275002062E-11   1.52369582752495E-09
 77   45     4.27513613084648E-12   5.21566607963271E-10
 78   45     2.21324670074673E-10   2.72229344191848E-08
 79   45     1.22392327200305E-10   1.51766485728378E-08
 80   45     2.18401543311504E-09   2.73001929139379E-07
 81   45     1.15010296475467E-08   1.44912973559089E-06
 82   45     1.28989062463550E-07   1.63816109328708E-05
 83   45     3.34572947174686E-08   4.28253372383598E-06
 84   45     2.54011221689319E-06   3.27674475979221E-04
 85   45     3.84405598765211E-09   4.99727278394774E-07
 86   45     2.49272625408384E-07   3.26547139284983E-05
 87   45     9.71179047420992E-14   1.28195634259571E-11
 88   45     3.21345081089989E-08   4.27388957849685E-06
 89   45     2.59688432594796E-14   3.47982499677027E-12
 90   45     6.03297619857898E-09   8.14451786808163E-07
 91   45     9.58127045474246E-15   1.30305278184497E-12
 92   45     6.46270954926740E-07   8.85391208249635E-05
 93   45     1.98262618670236E-12   2.73602413764926E-10
 94   45     7.49081300929746E-07   1.04122300829235E-04
 95   45     3.71153445986060E-13   5.19614824380484E-11
 96   45     3.27227610534322E-06   4.61390930853393E-04
 97   45     3.91002279576549E-12   5.55223236998700E-10
 98   45     1.18652984949246E-06   1.69673768477421E-04
 99   45     1.37928420321509E-11   1.98616925262973E-09
100   45     1.00678695760721E-07   1.45984108853046E-05
101   45     2.76945554458218E-12   4.04340509508998E-10
102   45     3.96276419923544E-08   5.82526337287610E-06
103   45     3.35857036139732E-14   4.97068413486803E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     2.70211200710830E-25   3.02636544796129E-23
 67   46     7.22764791992687E-23   8.16724214951736E-21
 68   46     2.05282172486069E-20   2.34021676634118E-18
 69   46     2.10814931513648E-20   2.42437171240696E-18
 70   46     1.43378292450544E-18   1.66318819242631E-16
 71   46     9.69406211725667E-18   1.13420526771903E-15
 72   46     5.98097745285823E-16   7.05755339437271E-14
 73   46     8.45033083780982E-16   1.00558936969937E-13
 74   46     5.20254839636181E-14   6.24305807563418E-12
 75   46     1.18896080808449E-13   1.43864257778224E-11
 76   46     3.74201219087162E-12   4.56525487286338E-10
 77   46     1.87299526426440E-12   2.30378417504521E-10
 78   46     1.34492681029890E-10   1.66770924477064E-08
 79   46     5.01095698554205E-10   6.26369623192756E-08
 80   46     2.31769637828357E-08   2.92029743663730E-06
 81   46     7.39528635160852E-07   9.39201366654283E-05
 82   46     3.69188278091091E-06   4.72560995956596E-04
 83   46     5.44588063484055E-07   7.02518601894432E-05
 84   46     4.06984750287958E-07   5.29080175374345E-05
 85   46     7.68585999853745E-10   1.00684765980841E-07
 86   46     3.85209545572075E-06   5.08476600155140E-04
 87   46     4.29674799401909E-15   5.71467483204538E-13
 88   46     1.98647761555481E-06   2.66188000484344E-04
 89   46     7.06163301326566E-13   9.53320456790864E-11
 90   46     1.80135671138578E-06   2.44984512748467E-04
 91   46     2.01173041823338E-12   2.75607067297973E-10
 92   46     8.04191066338348E-06   1.10978367154692E-03
 93   46     1.23540443975523E-10   1.71721217125976E-08
 94   46     2.91117461229577E-06   4.07564445721408E-04
 95   46     1.51215863611830E-12   2.13214367692680E-10
 96   46     2.73158657314629E-07   3.87885293386774E-05
 97   46     1.63294565874749E-13   2.33511229200891E-11
 98   46     1.28521597792074E-07   1.85071100820586E-05
 99   46     1.07052097647208E-13   1.55225541588451E-11
100   46     1.84954581146465E-07   2.70033688473840E-05
101   46     2.57917360987929E-14   3.79138520652256E-12
102   46     4.49562908828952E-07   6.65353105066850E-05
103   46     8.45849259668712E-14   1.26031539690638E-11
104   46     1.19286808198799E-10   1.78930212298198E-08
105   46     6.45178902024727E-18   9.74220142057338E-16
106   46     2.81136255693327E-14   4.27327108653856E-12
107   46     1.99963269547018E-18   3.05943802406937E-16
108   46     5.62978982192925E-16   8.66987632577104E-14
109   46     1.72834727094746E-13   2.67893826996856E-11
110   46     4.70056224785231E-17   7.33287710664960E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     4.98196433805273E-24   5.77907863214116E-22
 70   47     3.80820099519950E-22   4.45559516438341E-20
 71   47     3.25058642902446E-20   3.83569198624886E-18
 72   47     1.96529131369425E-19   2.33869666329616E-17
 73   47     4.79038612434406E-18   5.74846334921287E-16
 74   47     3.41816615076093E-16   4.13598104242073E-14
 75   47     2.33671521827756E-15   2.85079256629862E-13
 76   47     2.55990822391558E-14   3.14868711541616E-12
 77   47     5.53601634587141E-13   6.86466026888054E-11
 78   47     9.51772996051569E-12   1.18971624506446E-09
 79   47     4.29814015132143E-10   5.41565659066500E-08
 80   47     1.17384116181842E-08   1.49077827550939E-06
 81   47     4.71658995520954E-08   6.03723514266821E-06
 82   47     1.95827680943820E-07   2.52617708417528E-05
 83   47     1.86608950813128E-06   2.42591636057066E-04
 84   47     3.31149536705592E-06   4.33805893084325E-04
 85   47     4.66299247394269E-06   6.15515006560435E-04
 86   47     1.53995705739412E-05   2.04814288633418E-03
 87   47     5.34897013516554E-13   7.16761998112183E-11
 88   47     7.74400140724951E-06   1.04544018997868E-03
 89   47     6.93884383705454E-11   9.43682761839418E-09
 90   47     5.88835105661337E-06   8.06704094756031E-04
 91   47     4.31226020895275E-11   5.95091908835479E-09
 92   47     1.91589472772213E-06   2.66309367153376E-04
 93   47     7.24904314749787E-09   1.01486604064970E-06
 94   47     3.50906114640015E-07   4.94777621642421E-05
 95   47     9.56857314646235E-12   1.35873738679765E-09
 96   47     3.76046486486477E-07   5.37746475675662E-05
 97   47     5.29775937277585E-12   7.62877349679723E-10
 98   47     8.90938525376052E-07   1.29186086179527E-04
 99   47     2.72715837069693E-12   3.98165122121752E-10
100   47     9.81456750289801E-08   1.44274142292601E-05
101   47     4.16983868357679E-14   6.17136125169365E-12
102   47     8.53292151276244E-10   1.27140530540160E-07
103   47     3.21873458658114E-17   4.82810187987170E-15
104   47     1.58306900374466E-15   2.39043419565444E-13
105   47     6.55898888814738E-19   9.96966310998402E-17
106   47     6.04915769527416E-16   9.25521127376946E-14
107   47     4.08154588997513E-22   6.28558067056170E-20
108   47     2.89144231240219E-24   4.48173558422339E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.19275339766734E-25   3.44262283433772E-23
111   47     2.32496043568367E-23   3.67343748838021E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     5.12369582931749E-24   6.04596107859464E-22
 71   48     1.63404528695564E-24   1.94451389147721E-22
 72   48     5.12991262930185E-21   6.15589515516222E-19
 73   48     2.19341520766876E-19   2.65403240127920E-17
 74   48     1.01332597638737E-17   1.23625769119259E-15
 75   48     1.08446263493293E-16   1.33388904096750E-14
 76   48     2.00424441053547E-14   2.48526306906399E-12
 77   48     2.79035362164440E-13   3.48794202705550E-11
 78   48     6.19023091043699E-11   7.79969094715061E-09
 79   48     5.34864431427248E-10   6.79277827912605E-08
 80   48     1.81622907313764E-08   2.32477321361618E-06
 81   48     9.05047965116896E-07   1.16751187500080E-04
 82   48     1.16415444581142E-05   1.51340077955485E-03
 83   48     2.65214918123404E-05   3.47431542741659E-03
 84   48     4.47866607869571E-05   5.91183922387834E-03
 85   48     4.45424745343288E-05   5.92414911306573E-03
 86   48     1.20932343266839E-04   1.62049339977564E-02
 87   48     2.60552367043251E-06   3.51745695508389E-04
 88   48     2.54893456599269E-04   3.46655100975006E-02
 89   48     5.83080425543084E-13   7.98820182994025E-11
 90   48     1.14360756956038E-06   1.57817844599332E-04
 91   48     1.64944958587240E-13   2.29273492436263E-11
 92   48     5.04778930746627E-07   7.06690503045278E-05
 93   48     7.87829282882451E-08   1.11083928886426E-05
 94   48     2.39376886318792E-06   3.39915178572685E-04
 95   48     3.27931877656759E-10   4.68942585049165E-08
 96   48     2.53498202600260E-07   3.65037411744375E-05
 97   48     9.40212225445876E-12   1.36330772689652E-09
 98   48     3.66804926840367E-09   5.35535193186936E-07
 99   48     2.34150393992182E-14   3.44201079168507E-12
100   48     1.64306563871964E-11   2.43173714530507E-09
101   48     1.83488010717801E-20   2.73397135969524E-18
102   48     1.58306542067960E-15   2.37459813101941E-13
103   48     1.25877182088960E-21   1.90074544954330E-19
104   48     1.12020519260911E-17   1.70271189276585E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.48000994755758E-24   2.27921531923868E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.92912085472862E-23   6.12942853337664E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     2.43946121012839E-24   2.95174806425535E-22
 73   49     8.24357082863501E-23   1.00571564109347E-20
 74   49     1.73992271337910E-20   2.14010493745630E-18
 75   49     1.64580858364201E-18   2.04080264371609E-16
 76   49     3.36664594998226E-16   4.20830743747783E-14
 77   49     4.35663731921468E-14   5.48936302221050E-12
 78   49     5.32952493503334E-12   6.76849666749234E-10
 79   49     8.63135733989232E-11   1.10481373950622E-08
 80   49     1.48828415500675E-08   1.91988655995870E-06
