    time    temp    dens
   8.54813968083798E-02   6.35790572537515E-01   6.32557655532336E+05
 85   42     2.73176121830355E-11   3.46933674724551E-09
 86   42     4.26586838432177E-06   5.46031153193186E-04
 87   42     6.16427605128521E-24   7.95191610615792E-22
 88   42     4.99646363144094E-19   6.49540272087322E-17
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.41462891729796E-20   1.86731017083331E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.43179376897617E-21   3.25860365042806E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.56745646369957E-23   8.93174079063141E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.30531221954364E-23   3.18133086297023E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.35747768527951E-15   1.95476786680250E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     7.15464363894929E-24   8.65711880312864E-22
 79   43     1.55075676208992E-20   1.89192324974970E-18
 80   43     4.77802216495739E-19   5.87696726289759E-17
 81   43     2.84046805470511E-14   3.52218038783433E-12
 82   43     1.92874288132190E-10   2.41092860165237E-08
 83   43     8.16533156027540E-13   1.02883177659470E-10
 84   43     4.60532272023832E-06   5.84875985470267E-04
 85   43     1.51451455391481E-09   1.93857862901095E-07
 86   43     4.37648967329393E-05   5.64567167854917E-03
 87   43     6.28518303954669E-16   8.17073795141070E-14
 88   43     1.22640154956385E-10   1.60658602992864E-08
 89   43     6.65536949932093E-18   8.78508773910363E-16
 90   43     6.56660614719765E-14   8.73358617577288E-12
 91   43     9.62531646009269E-18   1.28979240565242E-15
 92   43     1.47860707327966E-11   1.99611954892755E-09
 93   43     7.82217433261538E-18   1.06381570923569E-15
 94   43     1.86777155904887E-14   2.55884703589695E-12
 95   43     4.63641890300466E-21   6.39825808614643E-19
 96   43     3.05727511026938E-18   4.24961240327445E-16
 97   43     6.34349742943393E-21   8.88089640120750E-19
 98   43     6.29415073495604E-20   8.87475253628801E-18
 99   43     6.57601951116108E-21   9.33794770584874E-19
100   43     4.44643193920828E-21   6.35839767306784E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     7.66682951219426E-23   1.11935710878036E-20
104   43     1.37150622096905E-19   2.01611414482451E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.29584523979207E-24   1.58093119254633E-22
 79   44     6.11348859378970E-22   7.51959097036133E-20
 80   44     2.80253842916004E-19   3.47514765215845E-17
 81   44     2.87709923530658E-14   3.59637404413323E-12
 82   44     5.31327923256709E-12   6.69473183303453E-10
 83   44     2.40502128719129E-11   3.05437703473294E-09
 84   44     3.03838454686986E-09   3.88913221999342E-07
 85   44     2.70933371979275E-11   3.49504049853265E-09
 86   44     2.30847881897207E-04   3.00102246466369E-02
 87   44     2.53097904687720E-16   3.31558255140913E-14
 88   44     4.72167013623473E-11   6.23260457982985E-09
 89   44     6.21078672591139E-17   8.26034634546215E-15
 90   44     5.03404677425119E-13   6.74562267749660E-11
 91   44     5.51825496375668E-17   7.44964420107151E-15
 92   44     4.27547754829476E-11   5.81464946568088E-09
 93   44     8.85175846806505E-17   1.21269091012491E-14
 94   44     5.11830727339644E-11   7.06326403728708E-09
 95   44     1.30618655086514E-17   1.81559930570254E-15
 96   44     1.52097021037497E-12   2.12935829452495E-10
 97   44     2.06900282982109E-20   2.91729399004773E-18
 98   44     5.19918679703180E-17   7.38284525178516E-15
 99   44     4.25179911122220E-25   6.08007272904775E-23
100   44     1.40985062698816E-20   2.03018490286296E-18
101   44     1.59395331982088E-24   2.31123231374027E-22
102   44     7.44025476077252E-23   1.08627719507279E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.06831863521256E-22   2.58539829401570E-20
 81   45     1.11227804038400E-19   1.40147033088384E-17
 82   45     2.04039166145093E-16   2.59129741004269E-14
 83   45     1.00121738608074E-12   1.28155825418334E-10
 84   45     1.22498394503179E-10   1.58022928909101E-08
 85   45     5.80571895087304E-12   7.54743463613495E-10
 86   45     3.55003790113488E-07   4.65054965048669E-05
 87   45     3.21065535380304E-12   4.23806506702001E-10
 88   45     1.27809819734939E-09   1.69987060247469E-07
 89   45     2.78802504158365E-12   3.73595355572209E-10
 90   45     4.02845744947567E-10   5.43841755679215E-08
 91   45     1.54547467891097E-12   2.10184556331892E-10
 92   45     3.32513476041519E-10   4.55543462176881E-08
 93   45     3.34380711373690E-12   4.61445381695692E-10
 94   45     9.89373291968846E-09   1.37522887583670E-06
 95   45     8.91801553917784E-12   1.24852217548490E-09
 96   45     1.31735794644646E-05   1.85747470448952E-03
 97   45     6.71457142159648E-10   9.53469141866700E-08
 98   45     1.20514946443629E-05   1.72336373414390E-03
 99   45     1.89243816699802E-10   2.72511096047715E-08
100   45     4.79546700943232E-07   6.95342716367686E-05
101   45     2.46435376211148E-13   3.59795649268276E-11
102   45     1.69353524015798E-11   2.48949680303223E-09
103   45     4.26774015857129E-22   6.31625543468551E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.39635572771096E-23   9.31940821691581E-21
 81   46     4.90218293173109E-20   6.22577232329848E-18
 82   46     7.01689645205914E-18   8.98162745863570E-16
 83   46     2.61687224198930E-14   3.37576519216620E-12
 84   46     2.24236627799309E-13   2.91507616139102E-11
 85   46     3.80836515125192E-14   4.98895834814001E-12
 86   46     1.50932013891409E-06   1.99230258336659E-04
 87   46     2.87568330886441E-14   3.82465880078966E-12
 88   46     1.47668692970551E-11   1.97876048580538E-09
 89   46     1.34573090212997E-14   1.81673671787546E-12
 90   46     7.49589647685750E-12   1.01944192085262E-09
 91   46     1.08739003433062E-14   1.48972434703295E-12
 92   46     3.68290135081068E-12   5.08240386411874E-10
 93   46     1.32926805081719E-12   1.84768259063589E-10
 94   46     6.17300314463959E-09   8.64220440249543E-07
 95   46     7.19426142543899E-12   1.01439086098690E-09
 96   46     1.85698996239155E-07   2.63692574659600E-05
 97   46     1.75662024754653E-11   2.51196695399153E-09
 98   46     1.73564224867238E-06   2.49932483808822E-04
 99   46     1.49956016500951E-11   2.17436223926380E-09
100   46     2.29209962996626E-05   3.34646545975074E-03
101   46     1.11417085089458E-11   1.63783115081503E-09
102   46     7.92782570245275E-07   1.17331820396301E-04
103   46     2.12918320840479E-16   3.17248298052313E-14
104   46     1.82024714481392E-16   2.73037071722088E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     8.23769695213171E-25   1.05442520987286E-22
 82   47     1.26922622546225E-21   1.63730183084630E-19
 83   47     4.91448061191728E-16   6.38882479549247E-14
 84   47     1.68820682724345E-14   2.21155094368892E-12
 85   47     3.05705365551066E-15   4.03531082527407E-13
 86   47     5.44226292128310E-10   7.23820968530652E-08
 87   47     1.59352474650808E-15   2.13532316032082E-13
 88   47     2.58792562286071E-13   3.49369959086196E-11
 89   47     9.43094885431163E-16   1.28260904418638E-13
 90   47     3.17386429474417E-13   4.34819408379952E-11
 91   47     1.44549473537732E-15   1.99478273482070E-13
 92   47     1.45281568461729E-14   2.01941380161804E-12
 93   47     2.97830112639740E-15   4.16962157695636E-13
 94   47     2.75444386136591E-13   3.88376584452593E-11
 95   47     7.26922465221967E-14   1.03222990061519E-11
 96   47     7.48404999003374E-12   1.07021914857483E-09
 97   47     2.37109264572650E-12   3.41437340984616E-10
 98   47     2.98566557874311E-10   4.32921508917751E-08
 99   47     3.07581607812031E-12   4.49069147405565E-10
100   47     5.10246998597345E-08   7.50063087938097E-06
101   47     4.17069722531649E-11   6.17263189346840E-09
102   47     2.25395903937346E-05   3.35839896866646E-03
103   47     2.19301147932758E-11   3.28951721899136E-09
104   47     7.03568383304122E-10   1.06238825878922E-07
105   47     7.45317390434136E-19   1.13288243345989E-16
106   47     1.27222456422184E-18   1.94650358325941E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.47426319479548E-25   7.06179952128617E-23
 82   48     1.53661470421331E-22   1.99759911547731E-20
 83   48     2.30155409228588E-18   3.01503586089450E-16
 84   48     1.56044784740588E-17   2.05979115857576E-15
 85   48     4.70805620075448E-18   6.26171474700346E-16
 86   48     4.10982103642119E-17   5.50716018880440E-15
 87   48     7.73840262680984E-18   1.04468435461933E-15
 88   48     1.20852578334455E-13   1.64359506534859E-11
 89   48     2.66976161231740E-18   3.65757340887483E-16
 90   48     6.51539726069071E-15   8.99124821975318E-13
 91   48     1.07770772580391E-18   1.49801373886743E-16
 92   48     2.30086500541542E-17   3.22121100758158E-15
 93   48     9.86482399793281E-19   1.39094018370853E-16
 94   48     1.33441256163326E-16   1.89486583751923E-14
 95   48     1.41606802061974E-17   2.02497726948622E-15
 96   48     2.89894671977495E-15   4.17448327647593E-13
 97   48     4.50748705358057E-15   6.53585622769182E-13
 98   48     9.56920590000270E-12   1.39710406140039E-09
 99   48     2.12329324308975E-12   3.12124106734193E-10
100   48     4.36994656732120E-09   6.46752091963538E-07
101   48     1.31079726955877E-11   1.95308793164257E-09
102   48     8.00893959064156E-06   1.20134093859623E-03
103   48     2.89810909462461E-10   4.37614473288316E-08
104   48     2.08628900602536E-05   3.17115928915854E-03
105   48     3.72736965208616E-13   5.70287556769182E-11
106   48     7.34904188671014E-10   1.13175245055336E-07
107   48     1.10786841004835E-17   1.71719603557494E-15
108   48     1.38173327247305E-13   2.15550390505795E-11
109   48     8.52857543619716E-22   1.33898634348295E-19
110   48     1.59168168310124E-18   2.51485705929996E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     3.23619924771357E-25   5.17791879634171E-23
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.88394551419317E-25   2.50564753387692E-23
 85   49     1.73118861334114E-23   2.31979274187713E-21
 86   49     7.26559019677420E-22   9.80854676564517E-20
 87   49     3.20205255136480E-23   4.35479146985613E-21
 88   49     1.06462226314264E-20   1.45853250050541E-18
 89   49     3.88101641238469E-23   5.35580264909088E-21
 90   49     5.63034320057119E-21   7.82617704879395E-19
 91   49     4.46000649920733E-23   6.24400909889027E-21
 92   49     1.35243517075614E-22   1.90693359076616E-20
 93   49     1.84413423940323E-23   2.61867061995258E-21
 94   49     1.45513133524113E-21   2.08083780939481E-19
 95   49     1.86233813687273E-20   2.68176691709674E-18
 96   49     2.12498128214831E-18   3.08122285911505E-16
 97   49     3.69975354291815E-17   5.40164017266050E-15
 98   49     1.65358989554832E-15   2.43077714645603E-13
 99   49     1.51760764676326E-13   2.24605931720962E-11
100   49     1.37279599631696E-11   2.04546603451227E-09
101   49     1.94915756472172E-12   2.92373634708257E-10
102   49     9.03348373984822E-10   1.36405604471708E-07
103   49     7.44341824731241E-12   1.13139957359149E-09
104   49     2.10337757287008E-07   3.21816768649122E-05
105   49     9.92023216098071E-11   1.52771575279103E-08
106   49     1.74228698912716E-05   2.70054483314710E-03
107   49     3.99520768034601E-10   6.23252398133978E-08
108   49     5.70283552915740E-06   8.95345178077712E-04
109   49     3.47474236689443E-11   5.49009293969320E-09
110   49     5.30434333510931E-07   8.43390590282381E-05
111   49     2.84567410624024E-14   4.55307856998438E-12
112   49     4.06455559319745E-13   6.54393450504790E-11
113   49     1.27129983117367E-21   2.05950572650134E-19
114   49     3.05341579181245E-19   4.97706774065430E-17
115   49     1.00000000000000E-99   1.00000000000000E-99
