    time    temp    dens
   1.26296585270968E+00   5.19432710608843E-01   1.96128235423579E+02
 70   35     1.18225034490853E-16   1.24136286215396E-14
 71   35     6.85327965117489E-23   7.26447643024538E-21
 72   35     8.10661956173241E-25   8.67408293105368E-23
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.73823018717430E-22   1.47749565909815E-20
 50   36     3.37355593016903E-20   2.90125809994537E-18
 51   36     5.07388691768537E-19   4.41428161838627E-17
 52   36     8.32286033877219E-17   7.32411709811953E-15
 53   36     7.28919013496980E-16   6.48737922012312E-14
 54   36     2.72886736662813E-14   2.45598062996532E-12
 55   36     1.52506632792648E-13   1.38781035841310E-11
 56   36     3.27216081825443E-11   3.01038795279408E-09
 57   36     1.08809722797286E-11   1.01193042201476E-09
 58   36     1.46317732948378E-10   1.37538668971475E-08
 59   36     3.90669365938967E-11   3.71135897642019E-09
 60   36     4.94405848067740E-10   4.74629614145030E-08
 61   36     8.96485577517349E-11   8.69591010191829E-09
 62   36     5.34765937231787E-10   5.24070618487151E-08
 63   36     3.62141913515234E-11   3.58520494380082E-09
 64   36     1.99418370788025E-11   1.99418370788025E-09
 65   36     8.33178926506041E-12   8.41510715771101E-10
 66   36     2.03281871721648E-10   2.07347509156081E-08
 67   36     6.37816853019301E-12   6.56951358609880E-10
 68   36     6.65041518855233E-11   6.91643179609442E-09
 69   36     1.35434208233953E-12   1.42205918645651E-10
 70   36     1.90122413791633E-12   2.01529758619131E-10
 71   36     2.94681993925510E-17   3.15309733500296E-15
 72   36     3.91991526601927E-17   4.23350848730081E-15
 73   36     1.16686774568758E-24   1.27188584279947E-22
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     4.66505725199198E-24   4.10525038175295E-22
 52   37     3.47915240592137E-21   3.09644564127002E-19
 53   37     4.80319240533957E-19   4.32287316480561E-17
 54   37     4.07193272612695E-17   3.70545878077552E-15
 55   37     1.72423819509246E-14   1.58629913948507E-12
 56   37     1.51535050088237E-13   1.40927596582060E-11
 57   37     4.21598681087360E-13   3.96302760222118E-11
 58   37     9.75246483307625E-12   9.26484159142244E-10
 59   37     9.94218800571284E-12   9.54450048548433E-10
 60   37     2.89264242599385E-11   2.80586315321404E-09
 61   37     4.99399714876125E-11   4.89411720578603E-09
 62   37     2.21305828574087E-10   2.19092770288346E-08
 63   37     5.27036573499171E-11   5.27036573499171E-09
 64   37     2.44957791771571E-10   2.47407369689287E-08
 65   37     3.77187983418071E-11   3.84731743086432E-09
 66   37     2.96045373385100E-10   3.04926734586653E-08
 67   37     3.79214022194476E-11   3.94382583082255E-09
 68   37     1.59457972126499E-10   1.67430870732824E-08
 69   37     1.30528016831495E-11   1.38359697841384E-09
 70   37     1.15396042259690E-11   1.23473765217868E-09
 71   37     3.93882449828378E-13   4.25393045814648E-11
 72   37     1.07274621889184E-13   1.16929337859211E-11
 73   37     5.34059151658177E-19   5.87465066823995E-17
 74   37     8.68876594964149E-22   9.64453020410205E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     2.01544715047592E-25   2.27745528003779E-23
 77   37     2.20144096267232E-25   2.50964269744644E-23
 78   37     2.94270535101136E-24   3.38411115366306E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.11156619671761E-24   1.31164811212678E-22
 82   37     1.19140354738898E-24   1.41777022139288E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     7.26272690362502E-24   6.53645421326252E-22
 53   38     1.43468516078628E-21   1.30556349631551E-19
 54   38     1.36079314919250E-17   1.25192969725710E-15
 55   38     1.05553237944181E-16   9.81645112880881E-15
 56   38     1.54707392146621E-14   1.45424948617824E-12
 57   38     1.33171739422887E-13   1.26513152451743E-11
 58   38     1.09826272269261E-12   1.05433221378491E-10
 59   38     1.27328029310071E-12   1.23508188430769E-10
 60   38     1.51548692705649E-11   1.48517718851536E-09
 61   38     1.90692578719689E-11   1.88785652932492E-09
 62   38     1.35890632426242E-10   1.35890632426242E-08
 63   38     5.37801161310669E-11   5.43179172923776E-09
 64   38     4.70438591805575E-10   4.79847363641686E-08
 65   38     8.44408761623025E-11   8.69741024471716E-09
 66   38     7.92741170260241E-10   8.24450817070651E-08
 67   38     6.45277619410282E-11   6.77541500380796E-09
 68   38     2.26198814089975E-09   2.39770742935374E-07
 69   38     3.15350369157533E-10   3.37424894998561E-08
 70   38     1.55334945685108E-09   1.67761741339917E-07
 71   38     2.67987240908923E-11   2.92106092590726E-09
 72   38     2.19264986172248E-11   2.41191484789473E-09
 73   38     5.38112674807280E-14   5.97305069036080E-12
 74   38     1.03945684413725E-15   1.16419166543372E-13
 75   38     1.66071245726394E-17   1.87660507670825E-15
 76   38     4.60057364694219E-17   5.24465395751410E-15
 77   38     5.58816181487882E-19   6.42638608711064E-17
 78   38     5.99840754210588E-20   6.95815274884282E-18
 79   38     4.08804337802048E-24   4.78301075228396E-22
 80   38     2.57942955238461E-24   3.04372687181384E-22
 81   38     2.51332142648635E-21   2.99085249751875E-19
 82   38     6.61340412256107E-24   7.93608494707328E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.52627057153038E-25   2.32416892580795E-23
 54   39     1.09353166842017E-22   1.01698445163076E-20
 55   39     6.01501926659702E-20   5.65411811060120E-18
 56   39     7.58353367524522E-18   7.20435699148296E-16
 57   39     3.43683360531970E-16   3.29936026110691E-14
 58   39     1.26590932096087E-14   1.22793204133205E-12
 59   39     5.58473280547178E-15   5.47303814936234E-13
 60   39     1.53316213147270E-13   1.51783051015797E-11
 61   39     3.79877492547912E-13   3.79877492547912E-11
 62   39     1.78000044242011E-12   1.79780044684431E-10
 63   39     6.62556196617145E-12   6.75807320549488E-10
 64   39     6.73576781592218E-11   6.93784085039984E-09
 65   39     4.65831210036539E-11   4.84464458438000E-09
 66   39     3.22563090490403E-10   3.38691245014923E-08
 67   39     8.04925729819317E-11   8.53221273608476E-09
 68   39     7.57197144740077E-10   8.10200944871882E-08
 69   39     2.33022989472830E-10   2.51664828630657E-08
 70   39     7.40727064440176E-10   8.07392500239792E-08
 71   39     6.97047006561126E-11   7.66751707217238E-09
 72   39     1.09769609338618E-10   1.21844266365865E-08
 73   39     1.26258313033319E-12   1.41409310597317E-10
 74   39     1.25062265429632E-12   1.41320359935485E-10
 75   39     2.57428071779961E-14   2.93468001829155E-12
 76   39     1.41672025227166E-14   1.62922829011241E-12
 77   39     3.69673348137093E-16   4.28821083839028E-14
 78   39     4.01631793531614E-17   4.69909198431988E-15
 79   39     3.29042540211787E-18   3.88270197449908E-16
 80   39     9.11444201439761E-20   1.08461859971332E-17
 81   39     3.70388309282441E-17   4.44465971138930E-15
 82   39     6.69555765154544E-11   8.10162475836998E-09
 83   39     5.63143025799305E-17   6.87034491475152E-15
 84   39     1.10598607420076E-14   1.36036287126693E-12
 85   39     4.40111190677289E-17   5.45737876439839E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.54185251332321E-18   3.40608236785310E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     9.35316362678331E-24   8.88550544544414E-22
 56   40     2.63781313023833E-19   2.53230060502880E-17
 57   40     1.06130751159216E-17   1.02946828624440E-15
 58   40     5.33543489118011E-17   5.22872619335650E-15
 59   40     1.81488147707237E-16   1.79673266230165E-14
 60   40     3.09804674970714E-15   3.09804674970714E-13
 61   40     1.04254096865916E-14   1.05296637834575E-12
 62   40     1.43013591959700E-13   1.45873863798894E-11
 63   40     9.83155203773204E-13   1.01264985988640E-10
 64   40     2.02201930618911E-11   2.10290007843667E-09
 65   40     1.37583775842495E-11   1.44462964634619E-09
 66   40     1.53902559520183E-10   1.63136713091394E-08
 67   40     6.65441961873405E-11   7.12022899204543E-09
 68   40     1.03440299973709E-09   1.11715523971606E-07
 69   40     2.41394990895616E-10   2.63120540076222E-08
 70   40     6.63476812793127E-10   7.29824494072440E-08
 71   40     6.10095471432171E-11   6.77205973289709E-09
 72   40     4.90755448326752E-10   5.49646102125962E-08
 73   40     9.26059706834479E-12   1.04644746872296E-09
 74   40     3.80543984220910E-11   4.33820142011837E-09
 75   40     2.86606329289575E-12   3.29597278683012E-10
 76   40     6.85799411879935E-12   7.95527317780725E-10
 77   40     6.05052011230816E-13   7.07910853140055E-11
 78   40     3.40510076684916E-13   4.01801890488201E-11
 79   40     6.33880502968969E-11   7.54317798533073E-09
 80   40     7.05303529352511E-11   8.46364235223014E-09
 81   40     8.57244314564204E-13   1.03726562062269E-10
 82   40     6.33457948327609E-10   7.72818696959683E-08
 83   40     2.25237203224780E-22   2.77041759966479E-20
 84   40     1.62412679970612E-17   2.01391723163559E-15
 85   40     6.56568731260180E-24   8.20710914075226E-22
 86   40     1.65767629948531E-20   2.08867213735150E-18
 87   40     2.21322986935198E-24   2.81080193407702E-22
 88   40     8.79213183323814E-24   1.12539287465448E-21
 89   40     1.22943398322178E-24   1.58596983835610E-22
 90   40     4.75812251458739E-19   6.18555926896361E-17
 91   40     1.65679614608633E-23   2.17040295137309E-21
 92   40     2.87588298283726E-21   3.79616553734519E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.56111183451059E-21   6.20311209493440E-19
 97   40     1.96393940750059E-16   2.69059698827580E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.65572773977554E-22   2.60261318498003E-20
 58   41     3.65738672267553E-20   3.62081285544877E-18
 59   41     8.28457604353594E-20   8.28457604353594E-18
 60   41     1.40992079595559E-18   1.42402000391515E-16
 61   41     8.47854339433032E-18   8.64811426221692E-16
 62   41     9.92090064870891E-16   1.02185276681702E-13
 63   41     3.82110710168869E-15   3.97395138575624E-13
 64   41     2.41733357311584E-13   2.53820025177163E-11
 65   41     4.86204336584695E-13   5.15376596779776E-11
 66   41     2.15303068908710E-12   2.30374283732320E-10
 67   41     1.01779121853703E-11   1.09921451602000E-09
 68   41     9.42220986951207E-11   1.02702087577682E-08
 69   41     4.74069756947399E-11   5.21476732642139E-09
 70   41     5.80574350111043E-10   6.44437528623257E-08
 71   41     3.40508204289702E-11   3.81369188804466E-09
 72   41     1.18020295017778E-10   1.33362933370089E-08
 73   41     3.33551659069547E-11   3.80248891339284E-09
 74   41     1.24885604355195E-10   1.43618445008474E-08
 75   41     2.39520852025271E-11   2.77844188349314E-09
 76   41     6.53522024757872E-11   7.64620768966710E-09
 77   41     4.76651572071186E-11   5.62448855044000E-09
 78   41     9.83560276473579E-11   1.17043672900356E-08
 79   41     6.92492702156788E-11   8.30991242588145E-09
 80   41     9.16555778725955E-11   1.10903249225841E-08
 81   41     4.31396968196282E-11   5.26304301199464E-09
 82   41     4.66192543593791E-10   5.73416828620363E-08
 83   41     2.47613395354016E-16   3.07040610238980E-14
 84   41     7.10727252703389E-09   8.88409065879237E-07
 85   41     6.06296325547259E-15   7.63933370189546E-13
 86   41     4.23585507630384E-10   5.37953594690588E-08
 87   41     1.21606972753457E-15   1.55656925124425E-13
 88   41     5.46170090529897E-15   7.04559416783567E-13
 89   41     9.60789057728810E-15   1.24902577504745E-12
 90   41     8.84753458371898E-11   1.15902703046719E-08
 91   41     1.27875395665879E-14   1.68795522278960E-12
 92   41     3.06184161847370E-12   4.07224935257003E-10
 93   41     6.92585466141814E-15   9.28064524630031E-13
 94   41     1.00623953336552E-13   1.35842337004345E-11
 95   41     1.86356804799287E-15   2.53445254527031E-13
 96   41     1.35681987874196E-15   1.85884323387648E-13
 97   41     1.14250807677638E-15   1.57666114595141E-13
 98   41     1.71664354357356E-18   2.38613452556724E-16
 99   41     1.06513966136984E-12   1.49119552591778E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     6.18782448256785E-25   6.12594623774217E-23
 58   42     2.77030954988803E-23   2.77030954988803E-21
 59   42     1.01769561180839E-22   1.02787256792647E-20
 60   42     3.23288688349698E-21   3.29754462116692E-19
 61   42     2.99031478814716E-19   3.08002423179157E-17
 62   42     6.63095941112193E-18   6.89619778756681E-16
 63   42     6.85832733554097E-17   7.20124370231802E-15
 64   42     3.77645521427052E-15   4.00304252712675E-13
 65   42     2.93940372916752E-14   3.14516199020925E-12
 66   42     1.35911718608254E-12   1.46784656096914E-10
 67   42     1.25066896045585E-12   1.36322916689687E-10
 68   42     1.40124474773248E-10   1.54136922250573E-08
 69   42     4.26228752495595E-11   4.73113915270110E-09
 70   42     1.69819235829727E-10   1.90197544129294E-08
 71   42     1.21306622674977E-11   1.37076483622724E-09
 72   42     1.46063127422941E-10   1.66511965262152E-08
 73   42     1.62833203680624E-11   1.87258184232717E-09
 74   42     3.24846963983212E-10   3.76822478220526E-08
 75   42     7.99164478496958E-11   9.35022439841441E-09
 76   42     7.12071468004743E-10   8.40244332245597E-08
 77   42     5.80883869175470E-10   6.91251804318809E-08
 78   42     2.74856297126902E-09   3.29827556552283E-07
 79   42     6.18149646479101E-10   7.47961072239712E-08
 80   42     1.68239187716765E-09   2.05251809014453E-07
 81   42     2.95077003211837E-08   3.62944713950560E-06
 82   42     2.45520673739240E-08   3.04445635436658E-06
 83   42     7.04167821063364E-16   8.80209776329205E-14
 84   42     7.20494410030160E-12   9.07822956638002E-10
 85   42     2.26807586368842E-18   2.88045634688429E-16
 86   42     3.07498572961691E-10   3.93598173390965E-08
 87   42     9.28833750769859E-17   1.19819553849312E-14
 88   42     3.03234001443044E-11   3.94204201875957E-09
 89   42     1.72593719121167E-17   2.26097772048729E-15
 90   42     2.91002986155832E-09   3.84123941725698E-07
 91   42     7.48706385963814E-15   9.95779493331873E-13
 92   42     3.82597093102639E-08   5.12680104757536E-06
 93   42     6.01033679351124E-14   8.11395467124017E-12
 94   42     7.15699833699917E-09   9.73351773831887E-07
 95   42     3.71573696886183E-14   5.09055964734071E-12
 96   42     2.67455725968637E-10   3.69088901836719E-08
 97   42     9.29133480604131E-15   1.29149553803974E-12
 98   42     2.57345384118967E-14   3.60283537766554E-12
 99   42     2.56801214572147E-17   3.62089712546727E-15
100   42     1.66112661149719E-17   2.35879978832600E-15
101   42     5.76694368022158E-12   8.24672946271687E-10
102   42     3.70976449811501E-13   5.34206087728561E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     9.78545355930067E-25   1.00790171660797E-22
 61   43     6.21098023510478E-24   6.45941944450898E-22
 62   43     7.95373307752187E-22   8.35141973139797E-20
 63   43     3.37730315002081E-20   3.57994133902205E-18
 64   43     4.04100729094377E-18   4.32387780130983E-16
 65   43     8.59006426375798E-17   9.27726940485861E-15
 66   43     4.73232930469522E-15   5.15823894211779E-13
 67   43     6.80252366887445E-14   7.48277603576189E-12
 68   43     4.64292822932148E-13   5.15365033454684E-11
 69   43     6.47876695338989E-13   7.25621898779668E-11
 70   43     4.95731585500077E-12   5.60176691615087E-10
 71   43     1.49115274348175E-12   1.69991412756919E-10
 72   43     1.59872769740972E-11   1.83853685202117E-09
 73   43     4.29012731033066E-12   4.97654767998357E-10
 74   43     3.51798873736010E-11   4.11604682271132E-09
 75   43     9.20964199551803E-12   1.08673775547113E-09
 76   43     4.28816433635373E-10   5.10291556026094E-08
 77   43     2.30723449076330E-10   2.76868138891596E-08
 78   43     2.55976243939823E-09   3.09731255167186E-07
 79   43     5.52539182523556E-09   6.74097802678739E-07
 80   43     8.08138231485136E-09   9.94010024726717E-07
