    time    temp    dens
   8.22878769740189E-01   6.34337237173606E-01   7.09099817387178E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.46595333747740E-23   1.77785020087025E-21
 12   10     1.96036723902909E-18   4.31280792586400E-17
 13   10     2.63810616739202E-17   6.06764418500165E-16
 14   10     1.44057030790342E-14   3.45736873896820E-13
 15   10     1.39084342612376E-12   3.47710856530939E-11
 16   10     1.24928980997465E-11   3.24815350593408E-10
 17   10     1.68513286618799E-12   4.54985873870757E-11
 18   10     1.13857060494945E-11   3.18799769385847E-10
 19   10     7.76200516120771E-13   2.25098149675024E-11
 20   10     5.60516915577557E-12   1.68155074673267E-10
 21   10     2.20225639195472E-12   6.82699481505964E-11
 22   10     5.30119536634286E-09   1.69638251722971E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.06434659780707E-25   1.93544318347370E-23
 14   11     7.31008530016589E-20   1.82752132504147E-18
 15   11     1.61908321576963E-18   4.20961636100104E-17
 16   11     7.51847341142812E-17   2.02998782108559E-15
 17   11     5.72613520413582E-17   1.60331785715803E-15
 18   11     1.16103205714349E-15   3.36699296571611E-14
 19   11     3.98591760382757E-15   1.19577528114827E-13
 20   11     1.43024327164468E-12   4.43375414209851E-11
 21   11     6.62430402215987E-11   2.11977728709116E-09
 22   11     3.48376444459808E-11   1.14964226671737E-09
 23   11     1.29656349942591E-12   4.40831589804811E-11
 24   11     2.25095041939178E-09   7.87832646787122E-08
 25   11     1.28994433395476E-25   4.64379960223714E-24
 26   11     3.43309052545234E-25   1.27024349441736E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.59887583018217E-25   4.15707715847365E-24
 15   12     2.96923716539242E-24   8.01694034655952E-23
 16   12     7.51962713926209E-22   2.10549559899339E-20
 17   12     3.56118089359806E-20   1.03274245914344E-18
 18   12     2.27835102525861E-16   6.83505307577584E-15
 19   12     1.79428088840329E-16   5.56227075405021E-15
 20   12     7.43229346442424E-15   2.37833390861576E-13
 21   12     4.80554915240806E-14   1.58583122029466E-12
 22   12     2.87598016876010E-08   9.77833257378435E-07
 23   12     5.88286337575517E-16   2.05900218151431E-14
 24   12     2.80636880349016E-12   1.01029276925646E-10
 25   12     1.38095476846772E-21   5.10953264333056E-20
 26   12     2.67443929895583E-18   1.01628693360321E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29103689673316E-23   5.16414758693262E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.34373940234021E-24   2.80312182070206E-22
 18   13     9.88070929027494E-22   3.06301987998523E-20
 19   13     3.57316378311706E-21   1.14341241059746E-19
 20   13     1.81721335548203E-13   5.99680407309068E-12
 21   13     4.67309733705421E-14   1.58885309459843E-12
 22   13     2.06418073858897E-12   7.22463258506139E-11
 23   13     1.55809333735371E-13   5.60913601447336E-12
 24   13     3.26725714358020E-11   1.20888514312468E-09
 25   13     1.76026430686062E-13   6.68900436607034E-12
 26   13     1.06818872843930E-08   4.16593604091327E-07
 27   13     2.86068442760812E-16   1.14427377104325E-14
 28   13     1.29228228914725E-11   5.29835738550372E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20504641834080E-20   7.05614853869055E-19
 19   14     2.18125705835085E-19   7.19814829255780E-18
 20   14     1.53360066582791E-17   5.21424226381490E-16
 21   14     1.60354921689944E-17   5.61242225914803E-16
 22   14     2.39409270191558E-16   8.61873372689608E-15
 23   14     1.39919066042528E-14   5.17700544357354E-13
 24   14     4.61999524575702E-12   1.75559819338767E-10
 25   14     5.18062638133873E-13   2.02044428872210E-11
 26   14     6.58081655763598E-13   2.63232662305439E-11
 27   14     2.92280492366522E-13   1.19835001870274E-11
 28   14     1.70792533924915E-08   7.17328642484643E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.88344266611814E-24   2.75920493314135E-22
 21   15     3.37116487921111E-22   1.21361935651600E-20
 22   15     1.10326429513955E-18   4.08207789201634E-17
 23   15     2.84225897125112E-19   1.08005840907543E-17
 24   15     2.36817734906768E-18   9.23589166136394E-17
 25   15     5.22136707136597E-18   2.08854682854639E-16
 26   15     4.59788255369471E-13   1.88513184701483E-11
 27   15     9.86918544809991E-14   4.14505788820196E-12
 28   15     4.47095300321151E-08   1.92250979138095E-06
 29   15     8.12860096998591E-19   3.57658442679380E-17
 30   15     2.52690476166526E-14   1.13710714274937E-12
 31   15     4.96062989131941E-19   2.28188975000693E-17
 32   15     2.49391048404495E-14   1.17213792750113E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.29751133090225E-25   4.93054305742857E-24
 23   16     2.38538006184698E-25   9.30298224120322E-24
 24   16     1.30214179491697E-19   5.20856717966786E-18
 25   16     6.36792609556404E-16   2.61084969918126E-14
 26   16     4.54017653984088E-13   1.90687414673317E-11
 27   16     6.63175751547797E-13   2.85165573165553E-11
 28   16     6.40115903012778E-12   2.81650997325622E-10
 29   16     7.73217955305003E-13   3.47948079887251E-11
 30   16     8.06145785356897E-10   3.70827061264173E-08
 31   16     1.16441776600734E-12   5.47276350023448E-11
 32   16     1.27993914345895E-08   6.14370788860298E-07
 33   16     1.08977096944755E-16   5.33987775029300E-15
 34   16     7.72744255375150E-14   3.86372127687575E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.11638052378170E-24   8.67716014750498E-23
 25   17     8.56973469928836E-21   3.59928857370111E-19
 26   17     5.17251146118474E-19   2.22417992830944E-17
 27   17     1.10444108162240E-18   4.85954075913855E-17
 28   17     9.75946269433768E-15   4.39175821245196E-13
 29   17     4.79628166426965E-15   2.20628956556404E-13
 30   17     3.89351828898893E-12   1.82995359582480E-10
 31   17     6.32131566636026E-14   3.03423151985292E-12
 32   17     1.51224973584818E-11   7.41002370565611E-10
 33   17     4.65542195646231E-13   2.32771097823115E-11
 34   17     7.21240732790753E-09   3.67832773723284E-07
 35   17     1.02908749606695E-17   5.35125497954814E-16
 36   17     1.87582969291782E-15   9.94189737246443E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.61604822772571E-23   3.79106122019931E-21
 27   18     3.49977454773013E-21   1.57489854647856E-19
 28   18     1.91554336082289E-18   8.81149945978530E-17
 29   18     1.96132645059170E-17   9.21823431778097E-16
 30   18     1.60997630590522E-15   7.72788626834508E-14
 31   18     2.91389135598184E-14   1.42780676443110E-12
 32   18     8.65816957002808E-12   4.32908478501404E-10
 33   18     1.64669440222526E-13   8.39814145134881E-12
 34   18     2.73630894008730E-08   1.42288064884539E-06
 35   18     3.81803624007467E-13   2.02355920723958E-11
 36   18     1.77891634528831E-11   9.60614826455689E-10
 37   18     6.12705262279635E-13   3.36987894253799E-11
 38   18     1.18115102465181E-09   6.61444573805014E-08
 39   18     7.09254140628373E-25   4.04274860158172E-23
 40   18     1.02439434162725E-23   5.94148718143804E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.33105774282963E-23   1.09559713912993E-21
 29   19     8.76936217020077E-22   4.20929384169637E-20
 30   19     6.40110105097341E-18   3.13653951497697E-16
 31   19     2.35846130308026E-16   1.17923065154013E-14
 32   19     2.26798610029147E-13   1.15667291114865E-11
 33   19     3.32589183849144E-14   1.72946375601555E-12
 34   19     2.00829366815964E-12   1.06439564412461E-10
 35   19     1.45188238038921E-13   7.84016485410172E-12
 36   19     2.05734425094150E-12   1.13153933801783E-10
 37   19     1.47170787476619E-13   8.24156409869067E-12
 38   19     4.03097250085262E-09   2.29765432548599E-07
 39   19     5.55836039126218E-14   3.22384902693206E-12
 40   19     3.05419660757841E-10   1.80197599847126E-08
 41   19     1.14164860823219E-16   6.84989164939312E-15
 42   19     9.14633851860576E-13   5.57926649634951E-11
 43   19     3.31533186047433E-21   2.05550575349408E-19
 44   19     1.13787731284160E-18   7.16862707090206E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.21147223602219E-25   1.06150667329065E-23
 29   20     3.07370525772883E-24   1.50611557628713E-22
 30   20     1.57153576081423E-20   7.85767880407116E-19
 31   20     4.16484465919549E-19   2.12407077618970E-17
 32   20     2.08601339083392E-17   1.08472696323364E-15
 33   20     1.37893843612777E-17   7.30837371147720E-16
 34   20     4.22133357677627E-16   2.27952013145919E-14
 35   20     2.01574635673556E-13   1.10866049620456E-11
 36   20     1.62880574378653E-10   9.12131216520456E-09
 37   20     2.46588973085279E-13   1.40555714658609E-11
 38   20     1.81391198513149E-09   1.05206895137626E-07
 39   20     6.47683083605043E-13   3.82133019326975E-11
 40   20     2.92321212243758E-10   1.75392727346255E-08
 41   20     6.11433901353530E-11   3.72974679825653E-09
 42   20     3.04554511207995E-09   1.88823796948957E-07
 43   20     2.23858950130003E-22   1.41031138581902E-20
 44   20     1.15640237452179E-19   7.40097519693944E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.61676146747388E-25   1.88071596308642E-23
 32   21     3.26429581926090E-23   1.73007678420828E-21
 33   21     1.84997713704038E-20   9.98987654001805E-19
 34   21     7.59656222891098E-17   4.17810922590104E-15
 35   21     1.94513860685374E-16   1.08927761983809E-14
 36   21     7.17213811985786E-15   4.08811872831898E-13
 37   21     5.38764548233831E-16   3.12483437975622E-14
 38   21     1.93837466554859E-14   1.14364105267367E-12
 39   21     6.07688276744437E-15   3.64612966046662E-13
 40   21     3.66848670120925E-09   2.23777688773764E-07
 41   21     4.49670797100478E-14   2.78795894202296E-12
 42   21     6.46524810632834E-12   4.07310630698685E-10
 43   21     1.69689260588066E-13   1.08601126776362E-11
 44   21     1.30461395008597E-09   8.47999067555879E-08
 45   21     1.30511401988269E-14   8.61375253122577E-13
 46   21     2.91354323207275E-11   1.95207396548874E-09
 47   21     1.02695506746078E-18   6.98329445873332E-17
 48   21     4.09769216541840E-16   2.82740759413869E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.19169815871241E-24   8.46105692685814E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.47853157916961E-24   2.41840705275159E-22
 33   22     7.18023639210591E-23   3.94913001565825E-21
 34   22     3.44171134013227E-20   1.92735835047407E-18
