    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     2.28150038420717E-25   2.44120541110167E-23
 65   43     2.60314035215017E-23   2.81139158032218E-21
 66   43     1.08725411256393E-20   1.18510698269469E-18
 67   43     2.01739729716730E-19   2.21913702688403E-17
 68   43     1.44281957299523E-18   1.60152972602470E-16
 69   43     5.32964860367772E-18   5.96920643611905E-16
 70   43     6.49679759289644E-17   7.34138127997297E-15
 71   43     7.40626121604849E-17   8.44313778629528E-15
 72   43     1.28896838562494E-15   1.48231364346869E-13
 73   43     4.48588529560310E-16   5.20362694289959E-14
 74   43     3.19571831396991E-14   3.73899042734480E-12
 75   43     1.14537945270515E-14   1.35154775419208E-12
 76   43     1.58068161192648E-12   1.88101111819251E-10
 77   43     1.41325589627751E-12   1.69590707553302E-10
 78   43     5.37397696227651E-11   6.50251212435458E-09
 79   43     2.42697638457072E-11   2.96091118917628E-09
 80   43     1.39196349401254E-10   1.71211509763543E-08
 81   43     5.71484220414978E-10   7.08640433314573E-08
 82   43     9.95750239906117E-09   1.24468779988265E-06
 83   43     2.41825656996689E-15   3.04700327815828E-13
 84   43     3.59748476377526E-10   4.56880564999458E-08
 85   43     1.38149301434390E-16   1.76831105836019E-14
 86   43     3.76874725467826E-11   4.86168395853495E-09
 87   43     2.53434258581727E-16   3.29464536156245E-14
 88   43     5.51516043374864E-10   7.22486016821072E-08
 89   43     3.54093505862611E-15   4.67403427738646E-13
 90   43     1.85722831374949E-09   2.47011365728682E-07
 91   43     1.39377636825806E-15   1.86766033346580E-13
 92   43     6.63442187482903E-08   8.95646953101918E-06
 93   43     1.25827272904649E-13   1.71125091150323E-11
 94   43     3.54087196486630E-09   4.85099459186683E-07
 95   43     1.57304562207150E-13   2.17080295845867E-11
 96   43     4.37981927864115E-10   6.08794879731119E-08
 97   43     2.19009100255911E-13   3.06612740358276E-11
 98   43     6.07370286541243E-12   8.56392104023152E-10
 99   43     2.23841355433878E-13   3.17854724716107E-11
100   43     2.30891271137827E-11   3.30174517727093E-09
101   43     5.41394667895633E-13   7.79608321769711E-11
102   43     1.20651532792571E-13   1.74944722549228E-11
103   43     1.86792716592445E-07   2.72717366224969E-05
104   43     6.02796944457621E-08   8.86111508352703E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.46238078859806E-23   1.60861886745786E-21
 67   44     6.39449988522594E-23   7.09789487260079E-21
 68   44     3.62023204136508E-21   4.05465988632889E-19
 69   44     1.30757032739214E-20   1.47755446995311E-18
 70   44     7.95291744704063E-19   9.06632588962632E-17
 71   44     6.89390803778840E-19   7.92799424345666E-17
 72   44     3.83279924585378E-17   4.44604712519039E-15
 73   44     1.93969130291736E-17   2.26943882441331E-15
 74   44     9.54221581791205E-15   1.12598146651362E-12
 75   44     4.30186046698225E-15   5.11921395570888E-13
 76   44     1.12482282621894E-12   1.34978739146273E-10
 77   44     7.28354619500395E-13   8.81309089595479E-11
 78   44     1.63473460400878E-11   1.99437621689071E-09
 79   44     8.70393530699336E-12   1.07058404276018E-09
 80   44     1.42733569866353E-09   1.76989626634278E-07
 81   44     2.11250890867007E-09   2.64063613583759E-07
 82   44     1.50702474077708E-08   1.89885117337912E-06
 83   44     2.27086499062406E-13   2.88399853809255E-11
 84   44     9.55796692366965E-09   1.22341976622971E-06
 85   44     8.35861562250607E-16   1.07826141530328E-13
 86   44     5.02744340107564E-09   6.53567642139834E-07
 87   44     1.56432554146613E-15   2.04926645932063E-13
 88   44     9.63136951362622E-08   1.27134077579866E-05
 89   44     6.74619364785472E-14   8.97243755164678E-12
 90   44     6.09659676481716E-09   8.16943966485500E-07
 91   44     3.78077140948251E-15   5.10404140280139E-13
 92   44     7.90400634012697E-10   1.07494486225727E-07
 93   44     6.65263700563481E-16   9.11411269771970E-14
 94   44     2.13456478565888E-08   2.94569940420925E-06
 95   44     1.76622843916450E-14   2.45505753043865E-12
 96   44     5.73253112910061E-07   8.02554358074085E-05
 97   44     5.96283530463458E-13   8.40759777953475E-11
 98   44     2.18250464552964E-07   3.09915659665209E-05
 99   44     1.11286061933214E-12   1.59139068564496E-10
100   44     3.31476948557432E-07   4.77326805922702E-05
101   44     7.27437300211503E-12   1.05478408530668E-09
102   44     3.48821062291556E-07   5.09278750945672E-05
103   44     5.87227193205414E-13   8.63223974011959E-11
104   44     2.36530810576189E-16   3.50065599652760E-14
105   44     1.88047815420636E-06   2.80191244976748E-04
106   44     2.11192895812044E-07   3.16789343718066E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.48215884762179E-25   1.67483949781263E-23
 69   45     1.92121327056899E-23   2.19018312844865E-21
 70   45     1.96978501509908E-23   2.26525276736394E-21
 71   45     8.61014536791754E-22   9.98776862678434E-20
 72   45     3.35573943539747E-20   3.92621513941504E-18
 73   45     5.02303564083019E-19   5.92718205617962E-17
 74   45     1.30602351737998E-17   1.55416798568217E-15
 75   45     1.44086317813404E-17   1.72903581376084E-15
 76   45     1.48888411797011E-15   1.80154978274383E-13
 77   45     6.98219539425870E-16   8.51827838099562E-14
 78   45     5.92912278200734E-13   7.29282102186903E-11
 79   45     3.16870826647520E-13   3.92919825042925E-11
 80   45     1.99762967012004E-11   2.49703708765004E-09
 81   45     1.05275220853450E-10   1.32646778275348E-08
 82   45     8.44481285992707E-09   1.07249123321074E-06
 83   45     7.35284419438091E-10   9.41164056880756E-08
 84   45     6.92272985786746E-08   8.93032151664903E-06
 85   45     1.15726509279406E-10   1.50444462063227E-08
 86   45     6.72443817652657E-09   8.80901401124981E-07
 87   45     3.51908554874061E-15   4.64519292433761E-13
 88   45     1.19972665468461E-09   1.59563645073053E-07
 89   45     8.97665277574633E-16   1.20287147195001E-13
 90   45     5.15178690204076E-08   6.95491231775503E-06
 91   45     5.30493311322401E-14   7.21470903398465E-12
 92   45     1.57225610758817E-06   2.15399086739579E-04
 93   45     2.53063626705731E-12   3.49227804853909E-10
 94   45     6.51185296813290E-07   9.05147562570474E-05
 95   45     2.38944239078050E-13   3.34521934709270E-11
 96   45     7.14001091985143E-06   1.00674153969905E-03
 97   45     7.36553961299246E-12   1.04590662504493E-09
 98   45     1.08104534279623E-06   1.54589484019860E-04
 99   45     2.82155857437005E-11   4.06304434709288E-09
100   45     1.30811121138897E-07   1.89676125651400E-05
101   45     9.33712358108685E-12   1.36322004283868E-09
102   45     5.78483986360330E-08   8.50371459949685E-06
103   45     7.09022602301558E-13   1.04935345140631E-10
104   45     4.03055370575592E-25   6.00552502157632E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.04222424343824E-25   1.20898012238835E-23
 71   46     3.04245676099279E-24   3.55967441036156E-22
 72   46     6.59672851212631E-22   7.78413964430905E-20
 73   46     1.21552981804289E-21   1.44648048347104E-19
 74   46     2.62550495462723E-19   3.15060594555268E-17
 75   46     6.37498894875616E-19   7.71373662799496E-17
 76   46     5.41684926712804E-16   6.60855610589621E-14
 77   46     2.46353607984685E-16   3.03014937821163E-14
 78   46     1.13712720547226E-13   1.41003773478560E-11
 79   46     2.92551905878609E-13   3.65689882348261E-11
 80   46     1.67005608943037E-10   2.10427067268227E-08
 81   46     2.10728144429656E-09   2.67624743425663E-07
 82   46     2.38449736843027E-08   3.05215663159075E-06
 83   46     8.21019223032837E-09   1.05911479771236E-06
 84   46     5.49673338248535E-08   7.14575339723095E-06
 85   46     5.43256822660403E-12   7.11666437685128E-10
 86   46     1.25842853467438E-05   1.66112566577018E-03
 87   46     2.89184585219764E-14   3.84615498342286E-12
 88   46     7.90716021776212E-06   1.05955946918012E-03
 89   46     1.22946226969452E-12   1.65977406408760E-10
 90   46     2.13362411806268E-06   2.90172880056524E-04
 91   46     1.19160895389446E-12   1.63250426683542E-10
 92   46     1.80179102169526E-05   2.48647160993946E-03
 93   46     1.47495008518431E-10   2.05018061840619E-08
 94   46     2.62758022182638E-06   3.67861231055693E-04
 95   46     1.06139573148184E-12   1.49656798138939E-10
 96   46     3.33679123025255E-07   4.73824354695862E-05
 97   46     1.62949720834244E-13   2.33018100792970E-11
 98   46     1.23168073169502E-07   1.77362025364082E-05
 99   46     1.11705010957286E-13   1.61972265888064E-11
100   46     3.51044626756087E-08   5.12525155063887E-06
101   46     1.82931593497568E-14   2.68909442441425E-12
102   46     1.87300819986615E-07   2.77205213580191E-05
103   46     7.13538655456485E-14   1.06317259663016E-11
104   46     5.38523389032891E-11   8.07785083549337E-09
105   46     1.45960492487318E-17   2.20400343655851E-15
106   46     3.24410805481734E-14   4.93104424332236E-12
107   46     4.89317552617930E-18   7.48655855505433E-16
108   46     1.14750006702465E-15   1.76715010321797E-13
109   46     7.48292792225153E-13   1.15985382794899E-10
110   46     5.43183585911471E-16   8.47366394021895E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     9.85207433100775E-25   1.18224891972093E-22
 74   47     1.03607771441465E-21   1.25365403444173E-19
 75   47     1.32289667610503E-20   1.61393394484814E-18
 76   47     1.47901430708177E-19   1.81918759771058E-17
 77   47     1.88890437160010E-17   2.34224142078412E-15
 78   47     1.02914009973640E-15   1.28642512467050E-13
 79   47     5.04347597158439E-14   6.35477972419633E-12
 80   47     3.51302151317014E-12   4.46153732172608E-10
 81   47     3.85071036236200E-11   4.92890926382336E-09
 82   47     7.42101099864744E-09   9.57310418825520E-07
 83   47     4.30761382339827E-07   5.59989797041775E-05
 84   47     2.57223986537975E-06   3.36963422364748E-04
 85   47     3.52091908809722E-06   4.64761319628833E-04
 86   47     7.24287468266517E-05   9.63302332794467E-03
 87   47     5.24985293455391E-13   7.03480293230224E-11
 88   47     1.65381376634412E-05   2.23264858456456E-03
 89   47     8.05816133320599E-11   1.09590994131601E-08
 90   47     9.47491865870720E-06   1.29806385624289E-03
 91   47     1.99708531595056E-11   2.75597773601177E-09
 92   47     1.62845700650448E-06   2.26355523904123E-04
 93   47     3.54276732706163E-09   4.95987425788628E-07
 94   47     5.02250109454894E-07   7.08172654331400E-05
 95   47     4.47794500393492E-12   6.35868190558759E-10
 96   47     6.53711219055786E-08   9.34807043249775E-06
 97   47     5.28764378963477E-13   7.61420705707407E-11
 98   47     2.62698205308435E-07   3.80912397697230E-05
 99   47     6.87986189468182E-13   1.00445983662355E-10
100   47     1.10535646446408E-08   1.62487400276220E-06
101   47     1.33404474382004E-15   1.97438622085366E-13
102   47     2.51675200090483E-11   3.74996048134819E-09
103   47     5.79694537122675E-18   8.69541805684013E-16
104   47     1.39143689965661E-15   2.10106971848149E-13
105   47     2.47340859137387E-18   3.75958105888829E-16
106   47     1.11058052198309E-15   1.69918819863413E-13
107   47     4.03015402142472E-21   6.20643719299407E-19
108   47     2.74361751962900E-24   4.25260715542495E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.48291082318446E-24   2.32816999239960E-22
111   47     3.13305496128125E-22   4.95022683882437E-20
112   47     4.75454397063327E-24   7.55972491330690E-22
113   47     3.48109365230433E-23   5.56974984368693E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     2.66485279705536E-24   3.25112041240754E-22
 75   48     6.90552989922398E-23   8.49380177604550E-21
 76   48     7.53798325451827E-20   9.34709923560266E-18
 77   48     1.42158399792504E-18   1.77697999740630E-16
 78   48     1.00426468585336E-15   1.26537350417523E-13
 79   48     1.29230644657420E-14   1.64122918714923E-12
 80   48     1.05513183510338E-10   1.35056874893233E-08
 81   48     1.73680648384282E-08   2.24048036415723E-06
 82   48     9.29554727008458E-07   1.20842114511100E-04
 83   48     1.18474195223341E-05   1.55201195742576E-03
 84   48     2.44734755501670E-05   3.23049877262204E-03
 85   48     1.70409105910738E-05   2.26644110861281E-03
 86   48     5.66137969285743E-05   7.58624878842895E-03
 87   48     1.28263626223562E-06   1.73155895401808E-04
 88   48     4.86248833152094E-04   6.61298413086848E-02
 89   48     4.01758104247407E-13   5.50408602818947E-11
 90   48     2.41156035007730E-06   3.32795328310667E-04
 91   48     1.81382508765644E-13   2.52121687184245E-11
 92   48     1.18046755760712E-07   1.65265458064997E-05
 93   48     4.16893584871085E-09   5.87819954668230E-07
 94   48     3.63802265348326E-07   5.16599216794624E-05
 95   48     4.32701615263735E-11   6.18763309827140E-09
 96   48     2.15772497102826E-08   3.10712395828069E-06
 97   48     5.34780629600267E-13   7.75431912920388E-11
 98   48     1.66135348653058E-10   2.42557609033465E-08
 99   48     3.94294203813173E-16   5.79612479605365E-14
100   48     3.11715903932534E-13   4.61339537820151E-11
101   48     2.73803159680618E-21   4.07966707924120E-19
102   48     2.32559550916998E-15   3.48839326375496E-13
103   48     1.84158589337306E-21   2.78079469899332E-19
104   48     1.59576969471177E-17   2.42556993596189E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.64228310746542E-23   4.06911598549675E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.31062177901227E-22   6.72456997525914E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.01484344028062E-23   4.76345263564339E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     2.42502602318537E-25   3.00703226874985E-23
 76   49     7.17836999045463E-23   8.97296248806828E-21
 77   49     2.77107729954460E-20   3.49155739742619E-18
 78   49     4.54529444178990E-16   5.77252394107317E-14
 79   49     2.11289893037951E-14   2.70451063088578E-12
 80   49     5.48756788123577E-11   7.07896256679414E-09
 81   49     1.59293520705063E-08   2.07081576916582E-06
 82   49     1.76412604777575E-06   2.31100512258623E-04
 83   49     1.26081809115867E-06   1.66427988032944E-04
 84   49     4.13552790481427E-06   5.50025211340298E-04
 85   49     7.25560357536393E-06   9.72250879098767E-04
 86   49     5.66575729600116E-05   7.64877234960156E-03
 87   49     1.92644445007544E-06   2.61996445210260E-04
 88   49     8.29144229009057E-05   1.13592759374241E-02
 89   49     4.81906911207770E-11   6.65031537466722E-09
 90   49     4.99320292378680E-07   6.94055206406365E-05
 91   49     8.40966580146083E-10   1.17735321220452E-07
 92   49     6.29114127614232E-08   8.87050919936068E-06
 93   49     6.97460661926245E-09   9.90394139935268E-07
 94   49     8.36266122808236E-08   1.19586055561578E-05
 95   49     1.04306805068569E-10   1.50201799298739E-08
 96   49     4.57745091936510E-08   6.63730383307940E-06
 97   49     1.97125718373123E-11   2.87803548824759E-09
 98   49     3.99167111172702E-08   5.86775653423871E-06
 99   49     3.65307335017507E-12   5.40654855825910E-10
100   49     5.82149328336412E-08   8.67402499221254E-06
101   49     4.26127322653599E-14   6.39190983980399E-12
102   49     1.53870521137025E-09   2.32344486916908E-07
103   49     8.23995997998601E-19   1.25247391695787E-16
104   49     2.07979454959098E-16   3.18208566087420E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.35933053672948E-23   6.75696233193070E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.88573058090917E-23   2.37602053194555E-21
 77   50     2.31009761259942E-20   2.93382396800127E-18
