    time    temp    dens
   1.14036787388946E+00   5.67241768340776E-01   2.66428098106908E+02
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     5.05746535622638E-25   6.11953308103392E-23
 75   47     6.65430393440511E-24   8.11825079997423E-22
 76   47     7.76472263124036E-23   9.55060883642565E-21
 77   47     5.43249315202153E-20   6.73629150850670E-18
 78   47     8.78633347204332E-18   1.09829168400541E-15
 79   47     5.82156902136465E-16   7.33517696691946E-14
 80   47     1.27971048277254E-13   1.62523231312112E-11
 81   47     3.06541408829623E-12   3.92373003301917E-10
 82   47     2.07366795907192E-09   2.67503166720277E-07
 83   47     8.55510607593522E-08   1.11216378987158E-05
 84   47     9.48903388923323E-07   1.24306343948955E-04
 85   47     1.13911057995535E-06   1.50362596554106E-04
 86   47     9.21411907509540E-05   1.22547783698769E-02
 87   47     7.18415170302500E-13   9.62676328205350E-11
 88   47     1.69685568642447E-05   2.29075517667304E-03
 89   47     8.65810724610037E-11   1.17750258546965E-08
 90   47     9.53619983146532E-06   1.30645937691075E-03
 91   47     1.97941918621422E-11   2.73159847697562E-09
 92   47     9.33585885591727E-07   1.29768438097250E-04
 93   47     5.27897523364539E-09   7.39056532710354E-07
 94   47     9.64406215625409E-07   1.35981276403183E-04
 95   47     5.80181564555057E-12   8.23857821668181E-10
 96   47     3.12657858115999E-08   4.47100737105878E-06
 97   47     9.05018078660965E-14   1.30322603327179E-11
 98   47     3.69630958041787E-08   5.35964889160591E-06
 99   47     1.38949079087281E-13   2.02865655467430E-11
100   47     1.42509495215949E-09   2.09488957967444E-07
101   47     8.27582658305271E-17   1.22482233429180E-14
102   47     1.35817869847258E-12   2.02368626072415E-10
103   47     1.39599591625186E-18   2.09399387437779E-16
104   47     4.56899428198346E-16   6.89918136579503E-14
105   47     9.28239183284517E-19   1.41092355859247E-16
106   47     3.76003466250330E-16   5.75285303363006E-14
107   47     5.61046799235414E-21   8.64012070822537E-19
108   47     8.43994175959078E-25   1.30819097273657E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.12051462095022E-25   6.46920795489185E-23
111   47     7.86349744024946E-23   1.24243259555941E-20
112   47     1.86870376775558E-24   2.97123899073137E-22
113   47     2.96862710673922E-23   4.74980337078276E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     7.48198968544985E-23   9.27766720995781E-21
 77   48     2.20346696698079E-21   2.75433370872598E-19
 78   48     5.12913315989222E-18   6.46270778146419E-16
 79   48     1.16416681212783E-16   1.47849185140234E-14
 80   48     3.62150578518511E-12   4.63552740503695E-10
 81   48     7.84376591491288E-10   1.01184580302376E-07
 82   48     8.83484169786786E-08   1.14852942072282E-05
 83   48     3.55053582889511E-06   4.65120193585260E-04
 84   48     1.06100761968091E-05   1.40053005797880E-03
 85   48     5.78126947630614E-06   7.68908840348717E-04
 86   48     3.27352566169684E-05   4.38652438667376E-03
 87   48     1.39987341293036E-06   1.88982910745598E-04
 88   48     5.40325943290103E-04   7.34843282874540E-02
 89   48     2.28819483980240E-13   3.13482693052929E-11
 90   48     3.01847228740266E-06   4.16549175661568E-04
 91   48     3.35788912347911E-13   4.66746588163596E-11
 92   48     8.08871737473259E-08   1.13242043246256E-05
 93   48     1.96542464783261E-09   2.77124875344397E-07
 94   48     2.23709828433266E-07   3.17667956375238E-05
 95   48     6.20308777955170E-12   8.87041552475893E-10
 96   48     1.61026524154864E-08   2.31878194783004E-06
 97   48     6.97908067494915E-14   1.01196669786763E-11
 98   48     1.71252702632333E-10   2.50028945843206E-08
 99   48     2.49412885223316E-17   3.66636941278275E-15
100   48     2.10316402100099E-13   3.11268275108147E-11
101   48     9.62581902324513E-22   1.43424703446352E-19
102   48     5.05102796091688E-16   7.57654194137532E-14
103   48     6.02624825919424E-22   9.09963487138330E-20
104   48     3.79498569218302E-18   5.76837825211820E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.52085701345809E-24   8.50211980072546E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.20810454626987E-23   1.43646430921810E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.06922665215333E-23   3.26937811040226E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     2.02429967823462E-23   2.55061759457562E-21
 78   49     2.26710280345920E-18   2.87922056039318E-16
 79   49     1.04794375361200E-16   1.34136800462336E-14
 80   49     7.78914427083878E-13   1.00479961093820E-10
 81   49     5.61844052801008E-10   7.30397268641310E-08
 82   49     1.32843881749404E-07   1.74025485091719E-05
 83   49     1.12330629561441E-07   1.48276431021102E-05
 84   49     7.39750604395514E-07   9.83868303846034E-05
 85   49     1.35725329760289E-06   1.81871941878788E-04
 86   49     1.93167633750652E-05   2.60776305563380E-03
 87   49     7.15547977039744E-07   9.73145248774051E-05
 88   49     9.09069276533729E-05   1.24542490885121E-02
 89   49     3.13308856719353E-10   4.32366222272707E-08
 90   49     7.84402492272865E-07   1.09031946425928E-04
 91   49     8.20678936913032E-10   1.14895051167824E-07
 92   49     1.54328355244861E-08   2.17602980895254E-06
 93   49     1.99258081546776E-09   2.82946475796422E-07
 94   49     1.12375098964608E-07   1.60696391519389E-05
 95   49     6.67310209428642E-10   9.60926701577245E-08
 96   49     1.98703755619999E-07   2.88120445648999E-05
 97   49     4.82953656226477E-10   7.05112338090656E-08
 98   49     2.91187016348615E-07   4.28044914032464E-05
 99   49     1.56624203483158E-10   2.31803821155074E-08
100   49     6.44491135952491E-07   9.60291792569212E-05
101   49     2.90575567198475E-12   4.35863350797713E-10
102   49     2.36856038579466E-08   3.57652618254994E-06
103   49     8.32702040768359E-17   1.26570710196791E-14
104   49     2.03527476961690E-14   3.11397039751386E-12
105   49     7.18571960349191E-25   1.10660081893775E-22
106   49     5.08838493987831E-23   7.88699665681138E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.67228364673474E-23   2.12380023135312E-21
 78   50     8.22268300364950E-20   1.05250342446714E-17
 79   50     2.96698455329610E-16   3.82741007375197E-14
 80   50     2.30702017746392E-09   2.99912623070309E-07
 81   50     4.06492195638440E-09   5.32504776286356E-07
 82   50     5.04618303713151E-08   6.66096160901359E-06
 83   50     4.57494985657491E-08   6.08468330924463E-06
 84   50     4.10762806329723E-07   5.50422160481828E-05
 85   50     7.66749926610412E-07   1.03511240092406E-04
 86   50     5.58521786458591E-06   7.59589629583684E-04
 87   50     1.22185017958415E-06   1.67393474603029E-04
 88   50     3.95762410975002E-06   5.46152127145502E-04
 89   50     9.60614381949311E-07   1.33525399090954E-04
 90   50     2.21244565831637E-05   3.09742392164291E-03
 91   50     1.26710596642574E-10   1.78661941266030E-08
 92   50     3.83020191045956E-06   5.43888671285257E-04
 93   50     1.27268026979874E-12   1.81993278581219E-10
 94   50     8.36219716575196E-08   1.20415639186828E-05
 95   50     2.02522526777938E-08   2.93657663828010E-06
 96   50     8.90925286021357E-07   1.30075091759118E-04
 97   50     5.26721521243714E-08   7.74280636228259E-06
 98   50     1.33804250019293E-06   1.98030290028553E-04
 99   50     3.92165038807539E-09   5.84325907823233E-07
100   50     2.97270216260106E-06   4.45905324390159E-04
101   50     9.01401995309830E-11   1.36111701291784E-08
102   50     2.53867246277363E-07   3.85878214341591E-05
103   50     1.06751172808085E-14   1.63329294396371E-12
104   50     1.38008278340171E-11   2.12532748643864E-09
105   50     7.94571918579502E-22   1.23158647379823E-19
106   50     1.09878559546510E-18   1.71410552892556E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.22717352043300E-23   1.58305384135857E-21
 79   51     1.58165253029358E-08   2.05614828938166E-06
 80   51     7.44186272865182E-08   9.74884017453388E-06
 81   51     8.33302159996123E-08   1.09995885119488E-05
 82   51     4.39772116782883E-06   5.84896915321235E-04
 83   51     1.80790563092904E-07   2.42259354544491E-05
 84   51     2.63410626951389E-06   3.55604346384376E-04
 85   51     3.74606474136216E-07   5.09464804825254E-05
 86   51     6.41311253845593E-06   8.78596417768463E-04
 87   51     3.88505508201697E-08   5.36137601318341E-06
 88   51     5.36542246257774E-07   7.45793722298306E-05
 89   51     9.59606096825001E-08   1.34344853555500E-05
 90   51     1.08101749840341E-06   1.52423467274881E-04
 91   51     5.19071397330984E-08   7.37081384209998E-06
 92   51     9.14408952161270E-07   1.30760480159062E-04
 93   51     7.57684244166922E-08   1.09106531160037E-05
 94   51     1.14956975369289E-06   1.66687614285469E-04
 95   51     8.15732988883756E-08   1.19097016377028E-05
 96   51     2.21319444133881E-06   3.25339582876805E-04
 97   51     2.16310169633289E-07   3.20139051057268E-05
 98   51     3.47505836248593E-06   5.17783696010403E-04
 99   51     2.51585717008440E-07   3.77378575512660E-05
100   51     4.66417857306153E-06   7.04290964532290E-04
101   51     1.22915377775189E-07   1.86831374218288E-05
102   51     1.10176389248575E-05   1.68569875550320E-03
103   51     2.32878788327907E-09   3.58633334024977E-07
104   51     2.15454055236907E-06   3.33953785617206E-04
105   51     1.11719654934500E-12   1.74282661697821E-10
106   51     3.78967191597173E-09   5.94978490807561E-07
107   51     2.10914368268700E-17   3.33244701864547E-15
108   51     5.45247258614260E-14   8.66943141196674E-12
109   51     4.78521765567572E-22   7.65634824908116E-20
110   51     1.45041179837745E-18   2.33516299538769E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.08301227592935E-17   1.05079159587082E-14
 79   52     2.60265082500831E-16   3.40947258076089E-14
 80   52     1.15364854125720E-14   1.52281607445950E-12
 81   52     5.98091481105493E-13   7.95461669870306E-11
 82   52     3.06389819670344E-10   4.10562358358260E-08
 83   52     4.47208757415460E-10   6.03731822510871E-08
 84   52     3.72310859052468E-09   5.06342768311357E-07
 85   52     7.17709531994839E-09   9.83262058832930E-07
 86   52     1.97889831613876E-08   2.73087967627148E-06
 87   52     6.92131640758830E-10   9.62062980654774E-08
 88   52     1.88666986242263E-08   2.64133780739169E-06
 89   52     4.60969804764673E-10   6.49967424718189E-08
 90   52     3.26784196029015E-08   4.64033558361202E-06
 91   52     1.99975345222322E-09   2.85964743667920E-07
 92   52     8.45415357878968E-08   1.21739811534571E-05
 93   52     7.92257709790644E-09   1.14877367919643E-06
 94   52     2.91594262516013E-07   4.25727623273379E-05
 95   52     4.68189478463401E-08   6.88238533341200E-06
 96   52     1.01673547512022E-06   1.50476850317793E-04
 97   52     1.80086984462197E-07   2.68329606848673E-05
 98   52     2.48971017788166E-06   3.73456526682249E-04
 99   52     5.62975604443843E-09   8.50093162710203E-07
100   52     9.28754098450600E-06   1.41170622964491E-03
101   52     9.33109913116040E-07   1.42765816706754E-04
102   52     1.24219064862248E-05   1.91297359887862E-03
103   52     3.51871341689825E-07   5.45400579619229E-05
104   52     1.89117435671763E-05   2.95023199647950E-03
105   52     4.19857453759596E-11   6.59176202402565E-09
106   52     7.47317355677415E-08   1.18076142197031E-05
107   52     3.38882989647401E-15   5.38823953539367E-13
108   52     1.28450878431055E-11   2.05521405489688E-09
109   52     1.02044337673159E-19   1.64291383653785E-17
110   52     1.48581860697653E-15   2.40702614330197E-13
111   52     1.49178510713726E-24   2.43160972463374E-22
112   52     3.83662002608117E-21   6.29205684277312E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.92166163430304E-25   2.51737674093698E-23
 79   53     1.90222786524561E-25   2.51094078212420E-23
 80   53     2.62129479543582E-21   3.48632207792964E-19
 81   53     5.26301996690121E-19   7.05244675564763E-17
 82   53     1.19721340611161E-14   1.61623809825067E-12
 83   53     9.40366154774705E-15   1.27889797049360E-12
 84   53     2.59758099411798E-13   3.55868596194163E-11
 85   53     1.90757575098394E-13   2.63245453635784E-11
 86   53     1.22023776042701E-12   1.69613048699355E-10
 87   53     6.03455495643087E-14   8.44837693900322E-12
 88   53     1.49289801326374E-12   2.10498619870188E-10
 89   53     3.08764651107717E-13   4.38445804572959E-11
 90   53     1.32442725595331E-11   1.89393097601324E-09
 91   53     2.01536820395500E-12   2.90213021369520E-10
 92   53     9.64765107016930E-11   1.39890940517455E-08
 93   53     3.55505771902190E-11   5.19038426977198E-09
 94   53     1.11506136325776E-09   1.63914020398890E-07
 95   53     6.52713750450475E-10   9.66016350666703E-08
 96   53     1.99665644296933E-08   2.97501810002430E-06
 97   53     5.42156409391716E-09   8.13234614087574E-07
 98   53     1.89912509021210E-07   2.86767888622028E-05
 99   53     4.31622100393129E-08   6.56065592597556E-06
100   53     8.25236803737775E-07   1.26261230971880E-04
101   53     2.32758532573236E-07   3.58448140162783E-05
102   53     4.29060706922466E-06   6.65044095729822E-04
103   53     7.71108835344129E-07   1.20292978313684E-04
104   53     1.94577819022534E-05   3.05487175865379E-03
105   53     6.11998176304302E-08   9.66957118560797E-06
106   53     8.38304386797479E-06   1.33290397500799E-03
107   53     1.27264454923843E-09   2.03623127878148E-07
108   53     1.90545117122291E-06   3.06777638566888E-04
109   53     2.29963794215691E-11   3.72541346629419E-09
110   53     1.32745732156120E-07   2.16375543414476E-05
111   53     4.66897878996780E-14   7.65712521554719E-12
112   53     1.08398149566959E-10   1.78856946785483E-08
113   53     2.25090298834583E-18   3.73649896065408E-16
114   53     1.14619416753490E-14   1.91414425978328E-12
115   53     2.06842489269751E-21   3.47495381973182E-19
116   53     2.35808014738357E-18   3.98515544907822E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     4.46001497926712E-24   7.62662561454677E-22
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
