    time    temp    dens
   2.53836894429606E-02   1.24679900558935E-01   2.41574288628554E+07
 72   30     2.11168649304740E-22   2.15392022290834E-20
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     3.25678896064119E-17   3.38706051906683E-15
 75   30     3.76547358299490E-19   3.95374726214464E-17
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.22298057825371E-24   1.07622290886327E-22
 58   31     1.21319540883179E-21   1.07974391386030E-19
 59   31     1.63956067705159E-23   1.47560460934643E-21
 60   31     1.09024565761514E-21   9.92123548429774E-20
 61   31     1.88370516760289E-18   1.73300875419466E-16
 62   31     4.96017879577351E-16   4.61296628006936E-14
 63   31     1.23275000743934E-17   1.15878500699298E-15
 64   31     6.30603390702878E-08   5.99073221167734E-06
 65   31     4.35370804934845E-20   4.17955972737451E-18
 66   31     7.58868606680751E-14   7.36102548480328E-12
 67   31     3.19667879260840E-20   3.13274521675623E-18
 68   31     1.61991919547089E-12   1.60372000351619E-10
 69   31     5.10466879520574E-19   5.10466879520574E-17
 70   31     2.44723378077529E-10   2.47170611858304E-08
 71   31     3.26568682219770E-22   3.33100055864165E-20
 72   31     1.79513435826950E-14   1.84898838901758E-12
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     7.69096998395685E-20   8.07551848315469E-18
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.09960445237806E-18   1.17657676404452E-16
 77   31     3.11421777872906E-18   3.36335520102738E-16
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.36767565616820E-24   1.25826160367474E-22
 61   32     9.73844920203463E-18   9.05675775789220E-16
 62   32     3.61423113138304E-15   3.39737726350005E-13
 63   32     4.46508928518143E-17   4.24183482092235E-15
 64   32     1.92643879928045E-13   1.84938124730923E-11
 65   32     5.86195110976194E-17   5.68609257646909E-15
 66   32     5.80219501684965E-14   5.68615111651266E-12
 67   32     9.10010049946916E-17   9.00909949447447E-15
 68   32     2.09281360882228E-12   2.09281360882228E-10
 69   32     5.37610008260914E-16   5.42986108343523E-14
 70   32     6.85613721177089E-08   6.99325995600631E-06
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     3.25268630606491E-14   3.38279375830751E-12
 73   32     1.02114544923925E-24   1.07220272170122E-22
 74   32     4.11542450952078E-13   4.36234998009202E-11
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.34403318673696E-16   1.45155584167591E-14
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.14566717205838E-15   1.26023388926422E-13
 79   32     2.06037543230388E-16   2.28701672985730E-14
 80   32     1.13937813547273E-16   1.27610351172945E-14
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     3.14943453042153E-25   2.96046845859624E-23
 62   33     8.10323857949599E-23   7.69807665052119E-21
 63   33     2.96830370337981E-24   2.84957155524461E-22
 64   33     2.42410385530466E-22   2.35138073964552E-20
 65   33     8.54831886558946E-23   8.37735248827767E-21
 66   33     6.02470882017676E-21   5.96446173197499E-19
 67   33     1.82535145985091E-17   1.82535145985091E-15
 68   33     7.96996147275876E-16   8.04966108748635E-14
 69   33     4.16088089515188E-17   4.24409851305492E-15
 70   33     1.22474626977336E-07   1.26148865786656E-05
 71   33     2.00677106874595E-17   2.08704191149579E-15
 72   33     1.18656946823622E-08   1.24589794164803E-06
 73   33     6.77091967452803E-23   7.17717485499972E-21
 74   33     1.29833676051410E-11   1.38922033375008E-09
 75   33     3.71735571137410E-22   4.01474416828403E-20
 76   33     1.58411032507659E-13   1.72668025433348E-11
 77   33     2.70161360728212E-22   2.97177496801034E-20
 78   33     1.98654823413403E-13   2.20506853988878E-11
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.53346528593461E-17   1.73281577310611E-15
 81   33     8.48028532033090E-14   9.66752526517723E-12
 82   33     1.60247256123453E-20   1.84284344541971E-18
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     6.27180342047694E-24   6.27180342047694E-22
 67   34     6.61890530073975E-17   6.68509435374715E-15
 68   34     3.62279290528616E-15   3.69524876339189E-13
 69   34     1.88615994785656E-16   1.94274474629226E-14
 70   34     2.38183065356436E-11   2.47710387970693E-09
 71   34     8.00882613073513E-16   8.40926743727189E-14
 72   34     1.67394699245509E-07   1.77438381200240E-05
 73   34     3.05084794468078E-17   3.26440730080844E-15
 74   34     1.80169155620827E-08   1.94582688070493E-06
 75   34     1.23611604670021E-19   1.34736649090323E-17
 76   34     1.50883238601871E-08   1.65971562462058E-06
 77   34     6.53443886189122E-24   7.25322713669925E-22
 78   34     1.88536709723158E-11   2.11161114889938E-09
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.57559083982541E-22   1.81192946579922E-20
 82   34     2.03434583502641E-17   2.35984116863064E-15
 83   34     2.81874738750522E-18   3.29793444338111E-16
 84   34     1.27405538568795E-16   1.50338535511178E-14
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     2.65013703413742E-25   2.67663840447880E-23
 67   35     7.44147513119384E-23   7.59030463381771E-21
 68   35     9.74940069567832E-21   1.00418827165487E-18
 69   35     1.21521208762524E-17   1.26382057113025E-15
 70   35     1.61503315004920E-15   1.69578480755166E-13
 71   35     1.17306722721357E-16   1.24345126084638E-14
 72   35     1.32357673191286E-14   1.41622710314676E-12
 73   35     8.19245471955760E-16   8.84785109712221E-14
 74   35     4.07634364642334E-07   4.44321457460144E-05
 75   35     3.52253314258004E-20   3.87478645683805E-18
 76   35     7.99617401319740E-20   8.87575315464911E-18
 77   35     1.40844278888946E-19   1.57745592355619E-17
 78   35     3.95291193669418E-16   4.46679048846442E-14
 79   35     1.18426795760577E-19   1.35006547167058E-17
 80   35     3.03467959880379E-20   3.48988153862436E-18
 81   35     7.77943206128186E-18   9.02414119108696E-16
 82   35     5.06970257762673E-11   5.93155201582328E-09
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.94206965524929E-20   2.33048358629915E-18
 86   35     2.49452730659692E-20   3.01837804098228E-18
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     6.91928655027768E-24   7.19605801228878E-22
 69   36     2.72573647349755E-24   2.86202329717243E-22
 70   36     3.86961652318437E-22   4.10179351457543E-20
 71   36     5.88203545769726E-16   6.29377793973607E-14
 72   36     2.07846798256469E-13   2.24474542116987E-11
 73   36     4.07238203726884E-14   4.43889642062304E-12
 74   36     2.18357477969773E-11   2.40193225766751E-09
 75   36     2.29371035381060E-16   2.54601849272977E-14
 76   36     3.89991001578913E-16   4.36789921768382E-14
 77   36     3.13386480843023E-15   3.54126723352616E-13
 78   36     6.34981019669308E-13   7.23878362423012E-11
 79   36     1.28340995370717E-15   1.47592144676324E-13
 80   36     8.82315908870890E-14   1.02348645429023E-11
 81   36     2.92004953007319E-11   3.41645795018563E-09
 82   36     2.91007673479835E-07   3.43389054706205E-05
 83   36     8.85413359916365E-18   1.05364189830047E-15
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     8.46507888861605E-18   1.04120470329977E-15
 88   36     6.48001577751081E-20   8.03521956411341E-18
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.88624626362534E-25   5.17942103944286E-23
 70   37     7.67979002121912E-23   8.21737532270446E-21
 71   37     1.19488512131718E-21   1.29047593102255E-19
 72   37     3.52167128911839E-19   3.83862170513904E-17
 73   37     5.92231786777221E-20   6.51454965454944E-18
 74   37     1.40442884171425E-19   1.55891601430282E-17
 75   37     1.05624095128874E-21   1.18298986544339E-19
 76   37     9.53068856763241E-20   1.07696780814246E-17
 77   37     4.97075421061917E-21   5.66665980010586E-19
 78   37     4.59902168521324E-19   5.28887493799523E-17
 79   37     3.34766643159249E-17   3.88329306064729E-15
 80   37     2.54861412079329E-16   2.98187852132814E-14
 81   37     4.46987266104900E-15   5.27444974003782E-13
 82   37     6.75508433543425E-07   8.03855035916675E-05
 83   37     2.56372688197980E-15   3.07647225837576E-13
 84   37     2.61087704428558E-17   3.15916122358555E-15
 85   37     5.99439709515649E-14   7.31316445609092E-12
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     6.32783882566824E-23   7.97307692034198E-21
 90   37     8.74011030793578E-21   1.10999400910784E-18
 91   37     8.37833681601992E-24   1.07242711245055E-21
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.57933826292769E-25   2.94044561973757E-23
 77   38     4.81738559418837E-25   5.53999343331663E-23
 78   38     1.32684614008757E-22   1.53914152250158E-20
 79   38     7.38672843963191E-16   8.64247227436933E-14
 80   38     1.61982179488303E-15   1.91138971796198E-13
 81   38     2.51808801723858E-15   2.99652474051391E-13
 82   38     6.05502899911829E-06   7.26603479894195E-04
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     4.92986812871269E-13   6.01443911702948E-11
 85   38     3.96234890255091E-15   4.87368915013762E-13
 86   38     4.29723824548268E-19   5.32857542439852E-17
 87   38     1.59819565197575E-14   1.99774456496969E-12
 88   38     2.26658847128343E-18   2.85590147381712E-16
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.22447179473895E-20   1.57956861521324E-18
 92   38     1.21054241994243E-18   1.57370514592516E-16
 93   38     5.33500088176638E-20   6.98885115511395E-18
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
