    time    temp    dens
   4.86300000000000E-03   1.94897447971562E-01   3.26590000000000E+09
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.42019666637493E-18   8.47068833231225E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.43740305184823E-19   5.31839129183847E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.50012842588594E-19   5.85050086095518E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.57416344666275E-23   1.53689028206498E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.31693057240568E-18   7.87756394617933E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.29562129193576E-19   2.26642366509688E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.20156597476378E-19   1.97659507041024E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.49846990710651E-18   2.99938796284261E-16
 29   12     5.53262751047608E-22   2.26837727929519E-20
 30   12     3.34941347738321E-23   1.40675366050095E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.94854494677408E-15   4.37735977658059E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.55814199980547E-16   7.16745319910514E-15
 35   12     6.33232037700279E-21   2.97619057719131E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.36094852165752E-22   5.30769923446431E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.76325097321625E-16   2.77293289901866E-14
 29   13     1.24363498739621E-15   5.22326694706410E-14
 30   13     8.71033300004962E-22   3.74544319002134E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16163231455123E-15   5.22734541548053E-14
 33   13     8.43616743186830E-23   3.88063701865942E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.53283226306602E-23   2.22108780890235E-21
 37   13     6.71689163384499E-23   3.35844581692250E-21
 38   13     2.73641439125651E-23   1.39557133954082E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.53529997170655E-15   6.44825988116751E-14
 29   14     4.86285140824982E-25   2.09102610554742E-23
 30   14     7.44432489248082E-16   3.27550295269156E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54093308783049E-16   7.08829220402025E-15
 33   14     1.80961636015053E-24   8.50519689270749E-23
 34   14     3.94828716354271E-21   1.89517783850050E-19
 35   14     4.17331675289203E-23   2.04492520891710E-21
 36   14     4.61416524401917E-22   2.30708262200959E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.40880228410537E-18   7.32577187734792E-17
 39   14     2.24867226806403E-18   1.19179630207393E-16
 40   14     8.20232837414947E-18   4.42925732204071E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.83300502318310E-16   7.88192159968732E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63302937501681E-25   7.34863218757562E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.13556476508715E-17   3.35371543959096E-15
 33   15     1.57047268534196E-24   7.53826888964142E-23
 34   15     7.38778373133870E-18   3.62001402835596E-16
 35   15     3.88769944552257E-18   1.94384972276128E-16
 36   15     7.93912026628395E-18   4.04895133580481E-16
 37   15     3.49633798823109E-17   1.81809575388016E-15
 38   15     1.10038178484162E-17   5.83202345966059E-16
 39   15     2.03508014994795E-19   1.09894328097189E-17
 40   15     2.63978195510410E-18   1.45188007530726E-16
 41   15     5.16720556926164E-20   2.89363511878652E-18
 42   15     1.19554905321447E-20   6.81462960332251E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.07213594238667E-19   2.43462525234560E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.71906636321321E-16   1.85953318160660E-14
 35   16     3.11431010982694E-24   1.58829815601174E-22
 36   16     1.62017724226237E-16   8.42492165976433E-15
 37   16     9.46118752326469E-21   5.01442938733029E-19
 38   16     1.53295510652614E-16   8.27795757524114E-15
 39   16     2.09883243030286E-19   1.15435783666657E-17
 40   16     1.38255371869170E-17   7.74230082467351E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.09613655825074E-23   6.35759203785430E-22
 43   16     1.50525526499917E-22   8.88100606349511E-21
 44   16     4.72448159098703E-24   2.83468895459222E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.23090068552976E-17   4.19775934962018E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.24005061285052E-16   2.24722682481077E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.13195052613463E-17   1.17257278937405E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.89604283641614E-17   2.29866527348552E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.14191573582403E-15   6.96568598852658E-14
 45   17     1.64682030926467E-16   1.02102859174409E-14
 46   17     1.69697610867899E-17   1.06909494846776E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.31660013608377E-23   1.20463207076356E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.00568907310295E-24   4.32307209947559E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.32904181193909E-16   1.86426341468589E-14
 39   18     7.14919098058469E-25   4.07503885893327E-23
 40   18     1.77144954183414E-16   1.02744073426380E-14
 41   18     1.52114007231126E-24   8.97472642663642E-23
 42   18     7.43196714663589E-15   4.45918028798153E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.92325713116962E-13   5.53241942132516E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00567284475297E-13   6.53687349089430E-12
 48   18     1.36533178392745E-14   9.01118977392118E-13
 49   18     1.23511540634211E-15   8.27527322249213E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.30261457123469E-24   7.42490305603771E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.71564863747116E-20   3.96223269610799E-18
 41   19     2.46826601019499E-24   1.48095960611699E-22
 42   19     1.60836408872521E-14   9.81102094122378E-13
 43   19     1.14749672792984E-22   7.11447971316501E-21
 44   19     2.52016097729767E-12   1.58770141569753E-10
 45   19     8.78669170856616E-21   5.62348269348234E-19
 46   19     2.03274287414240E-13   1.32128286819256E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.34682559128926E-18   1.57237314616380E-16
 49   19     5.91766778244394E-15   4.02401409206188E-13
 50   19     6.20762235846543E-15   4.28325942734114E-13
 51   19     1.13007393049226E-15   7.91051751344583E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.23991843755615E-25   1.32155187815813E-23
 40   20     2.80493052278765E-22   1.68295831367259E-20
 41   20     1.82031517095005E-20   1.11039225427953E-18
 42   20     4.29882548719023E-12   2.66527180205794E-10
 43   20     4.65619943350178E-23   2.93340564310612E-21
 44   20     6.78560330001874E-13   4.34278611201199E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.86839269814186E-13   1.23313918077363E-11
 47   20     5.42106727838615E-23   3.63211507651872E-21
 48   20     3.06055525779550E-13   2.08117757530094E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.22314818083765E-12   5.75620372658635E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.97411697775355E-11   5.02136422398255E-09
 53   20     2.89864780297566E-12   2.11601289617223E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.46808752510241E-25   1.48085251506145E-23
 40   21     2.95851403964783E-20   1.80469356418518E-18
 41   21     3.97961573225072E-24   2.46736175399545E-22
 42   21     6.65721099253936E-22   4.19404292529979E-20
 43   21     2.33632449013259E-23   1.49524767368486E-21
 44   21     2.73274107066178E-20   1.77628169593015E-18
 45   21     6.84368216946709E-23   4.51683023184828E-21
 46   21     7.31573805614001E-16   4.90154449761381E-14
 47   21     1.96337915508620E-21   1.33509782545862E-19
 48   21     2.45241641174036E-11   1.69216732410085E-09
 49   21     1.00426513488800E-19   7.02985594421600E-18
 50   21     6.16356772194891E-10   4.37613308258372E-08
 51   21     1.57846803519747E-18   1.13649698534218E-16
 52   21     1.58218072914095E-13   1.15499193227289E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.96271223327633E-13   5.22203417495725E-11
 55   21     3.37721580737278E-14   2.56668401360332E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
