    time    temp    dens
   1.15573589387342E+00   5.61353551129773E-01   2.55940575554332E+02
 94   57     3.53684675062740E-15   5.34063859344738E-13
 95   57     3.05607426231090E-15   4.64523287871257E-13
 96   57     4.51401663458445E-13   6.90644545091420E-11
 97   57     3.59153392222125E-13   5.53096224022072E-11
 98   57     7.47952355426515E-11   1.15932615091110E-08
 99   57     4.03651703593152E-11   6.29696657605318E-09
100   57     3.35828121504460E-09   5.27250150762003E-07
101   57     4.26677960302573E-09   6.74151177278066E-07
102   57     1.05531100311055E-07   1.67794449494577E-05
103   57     7.22125786254669E-08   1.15540125800747E-05
104   57     7.62016559180958E-07   1.22684666028134E-04
105   57     2.63762367224583E-07   4.27295034903824E-05
106   57     1.95450843990105E-06   3.18584875703872E-04
107   57     6.65181903651615E-07   1.09089832198865E-04
108   57     4.73021875311331E-06   7.80486094263697E-04
109   57     8.04866243397403E-07   1.33607796403969E-04
110   57     7.72141086636952E-06   1.28947561468371E-03
111   57     9.10801151209931E-07   1.53014593403268E-04
112   57     6.81716702961414E-06   1.15210122800479E-03
113   57     1.00348913183751E-06   1.70593152412377E-04
114   57     5.74944413960363E-06   9.83154947872220E-04
115   57     9.13602133394539E-08   1.57139566943861E-05
116   57     7.66566306560427E-07   1.32615971034954E-04
117   57     4.66003152621848E-08   8.10845485562016E-06
118   57     2.01021112568800E-07   3.51786946995400E-05
119   57     2.97236147377754E-10   5.23135619384848E-08
120   57     1.83402463219294E-09   3.24622359898150E-07
121   57     3.87706673312446E-11   6.90117878496153E-09
122   57     9.48664648893637E-10   1.69810972151961E-07
123   57     7.82538076365811E-11   1.40856853745846E-08
124   57     1.14634669180482E-09   2.07488751216673E-07
125   57     1.51808850855654E-11   2.76292108557291E-09
126   57     4.93639688793914E-11   9.03360630492862E-09
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     7.71082613015124E-25   1.13349144113223E-22
 90   58     1.66548878631924E-22   2.46492340375248E-20
 91   58     2.24545196356222E-22   3.34572342570771E-20
 92   58     7.94239693357453E-20   1.19135954003618E-17
 93   58     5.73232803464358E-20   8.65581533231181E-18
 94   58     1.00005257164176E-16   1.52007990889547E-14
 95   58     5.26911221837965E-17   8.06174169412086E-15
 96   58     6.47906770278887E-14   9.97776426229486E-12
 97   58     2.90615355253864E-14   4.50453800643489E-12
 98   58     2.14909977993718E-11   3.35259565670200E-09
 99   58     3.88505386643359E-12   6.09953457030074E-10
100   58     1.66084680897153E-09   2.62413795817501E-07
101   58     9.90682802173569E-10   1.57518565545597E-07
102   58     5.34802183419769E-08   8.55683493471631E-06
103   58     2.50420856660748E-08   4.03177579223804E-06
104   58     4.09203198139319E-07   6.62909180985698E-05
105   58     1.71610663160158E-07   2.79725380951057E-05
106   58     1.84810911677569E-06   3.03089895151213E-04
107   58     8.49551045803021E-07   1.40175922557498E-04
108   58     4.65189569753085E-06   7.72214685790121E-04
109   58     5.26493420179157E-07   8.79244011699193E-05
110   58     6.92724311514067E-06   1.16377684334363E-03
111   58     1.28628426163911E-06   2.17382040217009E-04
112   58     8.58541318917448E-06   1.45952024215966E-03
113   58     1.31114577403585E-06   2.24205927360130E-04
114   58     4.89235920258951E-06   8.41485782845396E-04
115   58     7.87449836672623E-07   1.36228821744364E-04
116   58     3.07450947326102E-06   5.34964648347418E-04
117   58     1.48195396692833E-07   2.59341944212459E-05
118   58     5.12311498547442E-07   9.01668237443497E-05
119   58     2.55674035848512E-12   4.52543043451867E-10
120   58     2.01219362548913E-08   3.58170465337066E-06
121   58     3.36971256750376E-09   6.03178549583174E-07
122   58     3.24748714579904E-08   5.84547686243827E-06
123   58     3.04206438073778E-09   5.50613652913539E-07
124   58     1.41072311437017E-08   2.56751606815371E-06
125   58     7.93604083132197E-10   1.45229547213192E-07
126   58     3.30640543727444E-10   6.08378600458496E-08
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     2.69879742616322E-25   4.07518411350646E-23
 93   59     2.18141763676962E-22   3.31575480788982E-20
 94   59     7.09239047630687E-22   1.08513574287495E-19
 95   59     3.32791938927103E-22   5.12499585947738E-20
 96   59     1.16107882322175E-17   1.79967217599371E-15
 97   59     5.98950429478745E-18   9.34362669986842E-16
 98   59     5.03419425526777E-15   7.90368498077041E-13
 99   59     4.08430115794026E-15   6.45319582954560E-13
100   59     3.78614752334722E-12   6.01997456212208E-10
101   59     2.88283015406677E-12   4.61252824650682E-10
102   59     3.19224616472659E-10   5.13951632520980E-08
103   59     1.92088279818896E-10   3.11183013306611E-08
104   59     1.25679864112874E-08   2.04858178503985E-06
105   59     6.48449851263609E-09   1.06345775607232E-06
106   59     9.99509043631587E-08   1.64918992199212E-05
107   59     3.72715176984713E-08   6.18707193794623E-06
108   59     4.06725039999202E-07   6.79230816798667E-05
109   59     8.50571051793528E-08   1.42895936701313E-05
110   59     1.49109958038233E-06   2.51995829084614E-04
111   59     1.97283157188409E-07   3.35381367220295E-05
112   59     1.36326578316472E-06   2.33118448921168E-04
113   59     4.01869264545408E-07   6.91215135018102E-05
114   59     4.50289992844949E-06   7.79001687621761E-04
115   59     1.00390339563122E-06   1.74679190839832E-04
116   59     3.90020185977903E-06   6.82535325461331E-04
117   59     9.89649875990002E-07   1.74178378174240E-04
118   59     5.08110114021594E-06   8.99354901818221E-04
119   59     1.32835511766844E-08   2.36447210944982E-06
120   59     1.07680788425067E-07   1.92748611280870E-05
121   59     1.31515360872793E-08   2.36727649571028E-06
122   59     8.71096066474003E-08   1.57668388031795E-05
123   59     3.65603424097106E-08   6.65398231856733E-06
124   59     1.71735164953735E-07   3.14275351865335E-05
125   59     5.41591469667953E-08   9.96528304189033E-06
126   59     2.26034490498273E-08   4.18163807421805E-06
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     5.59364337112360E-24   8.67014722524157E-22
 96   60     2.15757583728008E-19   3.36581830615692E-17
 97   60     1.48050993932428E-19   2.32440060473912E-17
 98   60     8.40750945501827E-16   1.32838649389289E-13
 99   60     3.07420457266905E-16   4.88798527054379E-14
100   60     3.03890105302314E-13   4.86224168483703E-11
101   60     2.31758625670617E-13   3.73131387329694E-11
102   60     1.70408669201598E-10   2.76062044106589E-08
103   60     7.18632798805728E-11   1.17137146205334E-08
104   60     4.50221348156061E-09   7.38363010975939E-07
105   60     1.10490374120866E-09   1.82309117299430E-07
106   60     3.18162373069836E-08   5.28149539295927E-06
107   60     1.22319835361503E-08   2.04274125053710E-06
108   60     1.54398884697692E-07   2.59390126292122E-05
109   60     1.88571449164999E-08   3.18685749088849E-06
110   60     3.85393554266029E-07   6.55169042252250E-05
111   60     1.32860716364738E-07   2.27191824983701E-05
112   60     1.97554804972971E-06   3.39794264553509E-04
113   60     5.90501709373776E-07   1.02156795721663E-04
114   60     4.01178551596527E-06   6.98050679777958E-04
115   60     2.22566292958295E-06   3.89491012677016E-04
116   60     7.25404288441520E-06   1.27671154765708E-03
117   60     5.17802979832198E-07   9.16511274302991E-05
118   60     1.91089030398529E-06   3.40138474109382E-04
119   60     6.67061226985806E-12   1.19403959630459E-09
120   60     1.77635409783569E-07   3.19743737610425E-05
121   60     1.94455947638497E-07   3.51965265225679E-05
122   60     8.75369159770929E-07   1.59317187078309E-04
123   60     4.66818809508712E-07   8.54278421400944E-05
124   60     7.93682963827432E-07   1.46037665344248E-04
125   60     1.82799206544409E-07   3.38178532107156E-05
126   60     8.27040042929755E-08   1.53829447984934E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     3.64870854094500E-25   5.72847240928366E-23
 97   61     1.46369085962588E-25   2.31263155820888E-23
 98   61     6.01357628430831E-25   9.56158629205022E-23
 99   61     2.23340539749924E-25   3.57344863599879E-23
100   61     9.70972848168361E-25   1.56326628555106E-22
101   61     2.70147881835924E-16   4.37639568574197E-14
102   61     2.93179415424619E-13   4.77882447142129E-11
103   61     2.02711374819794E-13   3.32446654704461E-11
104   61     3.12563840228669E-11   5.15730336377305E-09
105   61     8.22088174389114E-12   1.36466636948593E-09
106   61     3.70759410123486E-10   6.19168214906222E-08
107   61     1.19522618017971E-10   2.00797998270191E-08
108   61     2.74671152478529E-09   4.64194247688714E-07
109   61     8.39982738127538E-10   1.42797065481682E-07
110   61     2.54460467707216E-08   4.35127399779339E-06
111   61     6.21820029398297E-09   1.06953045056507E-06
112   61     8.96332154827662E-08   1.55065462785186E-05
113   61     4.83230565763042E-08   8.40821184427693E-06
114   61     4.28981012213416E-07   7.50716771373478E-05
115   61     2.19949101978453E-07   3.87110419482077E-05
116   61     9.47545015103554E-07   1.67715467673329E-04
117   61     3.70359142950452E-07   6.59239274451804E-05
118   61     4.18085150463043E-06   7.48372419328847E-04
119   61     1.96793938050713E-08   3.54229088491284E-06
120   61     5.81701121541086E-07   1.05287902998937E-04
121   61     1.91479658261629E-07   3.48492978036165E-05
122   61     1.12304579693398E-06   2.05517380838919E-04
123   61     8.99578558638834E-08   1.65522454789545E-05
124   61     1.33654883380772E-06   2.47261534254429E-04
125   61     1.34782616023000E-06   2.50695665802779E-04
126   61     1.96861443590187E-06   3.68130899513651E-04
127   61     8.92109544231190E-23   1.67716594315464E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     9.38647942498260E-23   1.51122318742220E-20
100   62     1.23953657010832E-18   2.00804924357548E-16
101   62     2.89834120492587E-18   4.72429616402917E-16
102   62     3.40264064693782E-14   5.58033066097803E-12
103   62     8.73300767591282E-15   1.44094626652562E-12
104   62     7.83529415613079E-13   1.30065882991771E-10
105   62     2.86265016691211E-13   4.78062577874322E-11
106   62     2.29125476037546E-11   3.84930799743077E-09
107   62     7.58128154838050E-12   1.28123658167630E-09
108   62     5.49486654081934E-10   9.34127311939288E-08
109   62     6.45360590352028E-11   1.10356660950197E-08
110   62     5.22916976769082E-09   8.99417200042821E-07
111   62     1.15168904722572E-09   1.99242205170050E-07
112   62     4.20237366751559E-08   7.31213018147712E-06
113   62     2.07241555194513E-08   3.62672721590398E-06
114   62     2.87779816200114E-07   5.06492476512201E-05
115   62     2.07081848863608E-07   3.66534872488585E-05
116   62     1.85746889997030E-06   3.30629464194713E-04
117   62     1.98611753704141E-07   3.55515039130411E-05
118   62     1.29982088278099E-06   2.33967758900579E-04
119   62     5.24748442539517E-08   9.49794680996526E-06
120   62     1.09966794471268E-06   2.00139565937709E-04
121   62     2.33007417211947E-07   4.26403573497863E-05
122   62     3.12616523753974E-06   5.75214403707311E-04
123   62     1.47999433471680E-07   2.73798951922609E-05
124   62     8.54315037866810E-06   1.58902597043227E-03
125   62     3.96932679172522E-06   7.42264110052616E-04
126   62     3.61964597126148E-06   6.80493442597157E-04
127   62     1.25639058846787E-21   2.37457821220427E-19
128   62     2.19359985741416E-20   4.16783972908691E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     9.99006997868913E-25   1.61839133654764E-22
100   63     4.35500321680303E-24   7.09865524338893E-22
101   63     1.57323241779364E-24   2.58010116518156E-22
102   63     1.04414054678992E-23   1.72283190220338E-21
103   63     1.52707692807873E-19   2.53494770061069E-17
104   63     2.14863803927949E-16   3.58822552559674E-14
105   63     1.07973321976132E-16   1.81395180919901E-14
106   63     1.15264998736493E-14   1.94797847864673E-12
107   63     5.93890295850772E-15   1.00961350294631E-12
108   63     1.72780757727706E-12   2.95455095714377E-10
109   63     7.00943931187638E-13   1.20562356164274E-10
110   63     5.74470207298236E-11   9.93833458625948E-09
111   63     1.70503420225032E-11   2.96675951191555E-09
112   63     5.09456274403840E-10   8.91548480206719E-08
113   63     3.81241726376378E-10   6.70985438422425E-08
114   63     1.26813779689600E-08   2.24460390050592E-06
115   63     6.12184254467734E-09   1.08968797295257E-06
116   63     5.79159984652583E-08   1.03669637252812E-05
117   63     1.87413444330918E-08   3.37344199795652E-06
118   63     2.48560045641676E-07   4.49893682611434E-05
119   63     2.78813581647319E-08   5.07440718598120E-06
120   63     3.00819231810667E-07   5.50499194213521E-05
121   63     7.79317599962903E-08   1.43394438393174E-05
122   63     8.11054679539137E-07   1.50045115714740E-04
123   63     5.63461191999711E-07   1.04803781711946E-04
