    time    temp    dens
   1.03620503551873E+00   5.91271723890880E-01   3.55122223493259E+02
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     4.71811877313434E-21   9.05878804441794E-19
123   70     1.44216467190645E-18   2.78337781677945E-16
124   70     2.84590508032430E-14   5.52105585582914E-12
125   70     1.53431097210417E-12   2.99190639560313E-10
126   70     9.52998131385803E-10   1.86787633751617E-07
127   70     2.01416167338682E-10   3.96789849657203E-08
128   70     1.46845145326451E-07   2.90753387746373E-05
129   70     6.02431106918313E-11   1.19883790276744E-08
130   70     3.26403416354928E-10   6.52806832709857E-08
131   70     3.83223096396667E-11   7.70278423757300E-09
132   70     2.83695220702413E-10   5.73064345818874E-08
133   70     5.64705951477676E-12   1.14635308149968E-09
134   70     1.15925072067760E-10   2.36487147018231E-08
135   70     5.59632707118205E-12   1.14724704959232E-09
136   70     1.43365721495150E-10   2.95333386280009E-08
137   70     9.09315974415771E-12   1.88228406704065E-09
138   70     2.87270829450685E-10   5.97523325257424E-08
139   70     2.75814055124360E-11   5.76451375209913E-09
140   70     8.23497458321706E-10   1.72934466247558E-07
141   70     3.28328762616799E-10   6.92773689121445E-08
142   70     1.65080780045432E-08   3.49971253696317E-06
143   70     3.26874352612217E-09   6.96242371064022E-07
144   70     1.28936471837975E-07   2.75924049733267E-05
145   70     9.43538880273307E-09   2.02860859258761E-06
146   70     1.94760950537852E-05   4.20683653161760E-03
147   70     1.94591848022971E-08   4.22264310209847E-06
148   70     1.86624809517161E-05   4.06842084747411E-03
149   70     8.77893008855054E-10   1.92258568939257E-07
150   70     2.04966963730167E-07   4.50927320206367E-05
151   70     1.40899589121884E-12   3.11388091959364E-10
152   70     9.78895685614791E-11   2.17314842206484E-08
153   70     1.86721156657059E-20   4.16388179345242E-18
154   70     1.68930446962070E-20   3.78404201195038E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.46661775207956E-24   6.69057226151355E-22
123   71     8.12912080528640E-23   1.57704943622556E-20
124   71     4.63089452093818E-19   9.03024431582945E-17
125   71     1.73033815217728E-16   3.39146277826748E-14
126   71     6.95088985089948E-13   1.36932530062720E-10
127   71     5.38276229352265E-14   1.06578693411749E-11
128   71     4.03475815564433E-12   8.02916872973222E-10
129   71     6.57938431287185E-14   1.31587686257437E-11
130   71     3.84751412116513E-13   7.73350338354191E-11
131   71     3.19729016084497E-14   6.45852612490684E-12
132   71     3.24851364851553E-13   6.59448270648653E-11
133   71     3.19412010821441E-14   6.51600502075739E-12
134   71     2.21098747281655E-13   4.53252431927394E-11
135   71     3.07164926179910E-14   6.32759747930614E-12
136   71     1.92559379057852E-13   3.98597914649755E-11
137   71     3.28103283318810E-14   6.82454829303125E-12
138   71     3.45797136923933E-13   7.22716016171020E-11
139   71     1.43334692853620E-13   3.01002854992603E-11
140   71     1.77494281101732E-12   3.74512933124655E-10
141   71     2.11935575025337E-12   4.49303419053715E-10
142   71     2.64983787659668E-11   5.64415467715092E-09
143   71     4.42162451885845E-10   9.46227647035709E-08
144   71     5.56831967129402E-09   1.19718872932821E-06
145   71     2.06862447905441E-09   4.46822887475754E-07
146   71     2.98082533800568E-08   6.46839098347231E-06
147   71     5.27665640011907E-09   1.15031109522596E-06
148   71     9.32724006234477E-07   2.04266557365351E-04
149   71     1.28486389453974E-08   2.82670056798743E-06
150   71     1.48700073558188E-06   3.28627162563595E-04
151   71     2.47151359245187E-08   5.48676017524315E-06
152   71     2.12069122316013E-05   4.72914142764709E-03
153   71     2.64535994756632E-12   5.92560628254855E-10
154   71     1.77509323693483E-11   3.99395978310337E-09
155   71     3.59087470116385E-19   8.11537682463029E-17
156   71     4.07391377955855E-20   9.24778427959791E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.14663813910672E-24   2.23594437125810E-22
124   72     3.04527671439780E-20   5.96874236021968E-18
125   72     2.94542266166996E-19   5.80248264348981E-17
126   72     2.06303868558884E-16   4.08481659746591E-14
127   72     5.47225505317583E-17   1.08897875558199E-14
128   72     6.13015389297742E-16   1.22603077859548E-13
129   72     8.59696998524085E-17   1.72799096703341E-14
130   72     4.60517073682598E-16   9.30244488838847E-14
131   72     7.28169654626236E-18   1.47818439889126E-15
132   72     1.85299452582032E-16   3.78010883267346E-14
133   72     8.71697364254990E-18   1.78697959672273E-15
134   72     1.90128575579640E-16   3.91664865694059E-14
135   72     7.23908641527413E-18   1.49849088796175E-15
136   72     1.29556759413911E-16   2.69478059580935E-14
137   72     1.87606976109073E-17   3.92098580067962E-15
138   72     7.51254917443760E-16   1.57763532663190E-13
139   72     3.66654786569353E-16   7.73641599661334E-14
140   72     1.18415575457591E-13   2.51041019970093E-11
141   72     1.79771195176512E-13   3.82912645725971E-11
142   72     4.45451930829636E-12   9.53267131975421E-10
143   72     1.12505091259167E-12   2.41885946207210E-10
144   72     4.86447166779850E-11   1.05072588024448E-08
145   72     1.08908857940795E-10   2.36332221731526E-08
146   72     3.48023054233363E-09   7.58690258228732E-07
147   72     6.89364248252087E-10   1.50970770367207E-07
148   72     1.28571858304719E-08   2.82858088270382E-06
149   72     2.02368891673027E-08   4.47235250597390E-06
150   72     8.08117856622607E-06   1.79402164170219E-03
151   72     3.51959009397811E-08   7.84868590957119E-06
152   72     2.80741905140577E-05   6.28861867514892E-03
153   72     1.51222717352273E-12   3.40251114042614E-10
154   72     7.39284903000992E-10   1.67078388078224E-07
155   72     1.98982578516805E-19   4.51690453233146E-17
156   72     1.64644389016283E-17   3.75389206957126E-15
157   72     6.37155632890852E-25   1.45908639932005E-22
158   72     1.57950317254230E-22   3.63285729684729E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     3.08716167779593E-25   6.11258012203594E-23
126   73     3.01914763288736E-22   6.00810378944585E-20
127   73     5.89305362687697E-23   1.17861072537539E-20
128   73     2.17418390264713E-21   4.37010964432073E-19
129   73     1.33190288212136E-22   2.69044382188515E-20
130   73     1.58969907484288E-21   3.22708912193104E-19
131   73     1.21424071450028E-22   2.47705105758058E-20
132   73     1.39284993648691E-21   2.85534236979816E-19
133   73     1.66702417721997E-22   3.43406980507314E-20
134   73     8.15310410798568E-22   1.68769255035304E-19
135   73     2.24628405554452E-22   4.67227083553261E-20
136   73     2.35506090851443E-21   4.92207729879515E-19
137   73     4.67434882977049E-21   9.81613254251803E-19
138   73     6.01537452167214E-19   1.26924402407282E-16
139   73     9.10918670949355E-19   1.93114758241263E-16
140   73     7.07029840418172E-17   1.50597356009071E-14
141   73     4.81370010459130E-17   1.03013182238254E-14
142   73     4.06784986670844E-15   8.74587721342314E-13
143   73     1.23761929468819E-14   2.67325767652649E-12
144   73     3.07188820813491E-13   6.66599741165275E-11
145   73     1.75250279105309E-13   3.82045608449573E-11
146   73     6.06220281783632E-12   1.32762241710615E-09
147   73     1.41834939859257E-10   3.12036867690366E-08
148   73     4.74082981339377E-09   1.04772338876002E-06
149   73     2.36046087143797E-09   5.24022313459230E-07
150   73     6.05591109924659E-08   1.35046817513199E-05
151   73     6.90446489532681E-09   1.54660013655321E-06
152   73     3.66758508470613E-05   8.25206644058880E-03
153   73     2.20159673125834E-11   4.97560861264385E-09
154   73     2.65705438557867E-08   6.03151345526358E-06
155   73     3.06610523872830E-14   6.99071994430052E-12
156   73     2.19447410336916E-11   5.02534569671537E-09
157   73     6.28771596640299E-16   1.44617467227269E-13
158   73     3.27939148888798E-13   7.57539433933124E-11
159   73     5.29774393258300E-17   1.22907659235926E-14
160   73     2.68020773185677E-14   6.24488401522628E-12
161   73     4.71024421388479E-21   1.10219714604904E-18
162   73     1.01527156702151E-19   2.38588818250056E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     2.56531489166599E-25   5.23324237899862E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     2.30168045232676E-25   4.78749534083966E-23
135   74     3.65173453889847E-25   7.63212518629780E-23
136   74     2.63598506469793E-23   5.53556863586566E-21
137   74     4.80073037924390E-23   1.01295411002046E-20
138   74     3.13972246206615E-21   6.65621161958023E-19
139   74     6.33182712249977E-21   1.34867917709245E-18
140   74     7.29475777212806E-19   1.56107816323541E-16
141   74     1.24870269335991E-18   2.68471079072382E-16
142   74     4.86491356898854E-17   1.05082133090152E-14
143   74     3.51760643079030E-17   7.63320595481495E-15
144   74     3.65538833619232E-14   7.96874657289926E-12
145   74     1.38842251518247E-13   3.04064530824960E-11
146   74     4.21378091115765E-12   9.27031800454684E-10
147   74     5.06626336157307E-12   1.11964420290765E-09
148   74     1.04767965121030E-10   2.32584882568688E-08
149   74     5.30352691139886E-09   1.18268650124195E-06
150   74     1.45926684266021E-07   3.26875772755887E-05
151   74     1.32198167844376E-08   2.97445877649847E-06
152   74     1.89600532107495E-05   4.28497202562940E-03
153   74     2.01737416363150E-08   4.57943935144351E-06
154   74     1.47093740795840E-05   3.35373729014514E-03
155   74     1.94969961666928E-09   4.46481212217264E-07
156   74     3.03275267119330E-06   6.97533114374459E-04
157   74     4.18174888476480E-10   9.65983992380669E-08
158   74     3.57810099549876E-07   8.30119430955712E-05
159   74     1.08189476369667E-10   2.52081479941324E-08
160   74     2.91936907583243E-08   6.83132363744789E-06
161   74     2.89098712427221E-13   6.79381974203969E-11
162   74     2.46135416025270E-11   5.80879581819637E-09
163   74     1.30074857762697E-20   3.08277412897592E-18
164   74     7.13743629930647E-23   1.69870983923494E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     9.37385230400077E-25   1.99663054075216E-22
139   75     6.73403434853468E-25   1.44108335058642E-22
140   75     1.35066448324390E-22   2.90392863897438E-20
141   75     7.68464335253627E-22   1.65988296414783E-19
142   75     4.80136946811913E-19   1.04189717458185E-16
143   75     5.74623593786093E-19   1.25267943445368E-16
144   75     9.26993397427398E-17   2.03011554036600E-14
145   75     6.38425289096966E-17   1.40453563601333E-14
146   75     1.08150669092963E-13   2.39012978695449E-11
147   75     3.70321880744537E-13   8.22114575252872E-11
148   75     1.10876230402937E-11   2.47253993798549E-09
149   75     1.41700812207322E-10   3.17409819344400E-08
150   75     3.90305817464156E-09   8.78188089294352E-07
151   75     1.06698820370656E-09   2.41139334037682E-07
152   75     8.02346375521263E-08   1.82132627243327E-05
153   75     3.17630148905240E-09   7.24196739503946E-07
154   75     1.66131593960951E-07   3.80441350170578E-05
155   75     5.97334871093292E-09   1.37387020351457E-06
156   75     9.33031351103023E-07   2.15530242104798E-04
157   75     5.01774609787891E-09   1.16411709470791E-06
158   75     5.24625426976356E-07   1.22237724485491E-04
159   75     1.17384666489037E-08   2.74680119584347E-06
160   75     1.76595080394632E-05   4.14998438927386E-03
161   75     6.88229370763576E-09   1.62422131500204E-06
162   75     4.90417429293795E-06   1.16228930742629E-03
163   75     1.89544685285401E-13   4.51116350979255E-11
164   75     6.02740488524429E-15   1.44054976757339E-12
165   75     2.59625288830624E-25   6.23100693193499E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     9.11284615114513E-24   1.96837476864735E-21
141   76     2.98936370477570E-23   6.48691923936326E-21
142   76     1.93413452985537E-21   4.21641327508471E-19
143   76     8.54608686536198E-20   1.87159302351427E-17
144   76     1.13965803762900E-17   2.50724768278379E-15
145   76     2.07109345525711E-17   4.57711653611820E-15
146   76     1.51346853032734E-14   3.35990013732670E-12
147   76     4.29964236160746E-14   9.58820246638464E-12
148   76     1.14710231926050E-12   2.56950919514353E-10
149   76     2.49813757132985E-12   5.62080953549217E-10
150   76     6.02681248639189E-11   1.36205962192457E-08
151   76     2.36523959186672E-11   5.36909387353746E-09
152   76     9.11419722506886E-10   2.07803696731570E-07
153   76     2.58085949354046E-10   5.91016824020766E-08
154   76     9.90763230613287E-09   2.27875543041056E-06
155   76     2.65360977835325E-10   6.12983858799602E-08
156   76     7.16819632182114E-07   1.66302154666250E-04
157   76     1.17964022441535E-08   2.74856172288776E-06
158   76     3.29988677569635E-07   7.72173505512945E-05
159   76     1.00224134033827E-08   2.35526714979493E-06
160   76     7.14934234173520E-06   1.68724479264951E-03
161   76     3.28562726542489E-08   7.78693661905699E-06
162   76     2.38900786266859E-05   5.68583871315124E-03
163   76     2.86907341569432E-12   6.85708546350942E-10
164   76     1.81171484158441E-12   4.34811561980258E-10
165   76     1.14474512368627E-23   2.75883574808392E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
