    time    temp    dens
   4.51154663737237E-01   7.42374915131545E-01   4.30267549432056E+03
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.75095709531880E-23   1.84030627050202E-21
 19   14     5.94106103598120E-22   1.96055014187379E-20
 20   14     3.92856624317230E-20   1.33571252267858E-18
 21   14     4.29133933226684E-20   1.50196876629339E-18
 22   14     6.24455587636768E-19   2.24804011549237E-17
 23   14     3.36970470520298E-16   1.24679074092510E-14
 24   14     1.08085053443080E-13   4.10723203083705E-12
 25   14     1.31383776388240E-14   5.12396727914135E-13
 26   14     1.99075613055114E-14   7.96302452220456E-13
 27   14     8.77269763233464E-15   3.59680602925720E-13
 28   14     5.69234121201121E-09   2.39078330904471E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.18496709227699E-23   9.61385520601874E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36191722000969E-23   6.26481921204459E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.95427480832901E-25   2.50353893099844E-23
 22   15     2.16426611492201E-21   8.00778462521144E-20
 23   15     5.92616621101454E-22   2.25194316018553E-20
 24   15     5.24336022393317E-21   2.04491048733394E-19
 25   15     1.26022780812524E-20   5.04091123250095E-19
 26   15     1.25233639207852E-14   5.13457920752192E-13
 27   15     2.86921834082733E-15   1.20507170314748E-13
 28   15     1.37638650155517E-08   5.91846195668722E-07
 29   15     6.94027897567451E-18   3.05372274929678E-16
 30   15     1.40629907209528E-13   6.32834582442878E-12
 31   15     9.83139841481739E-18   4.52244327081600E-16
 32   15     4.54819754833736E-12   2.13765284771856E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93477451760961E-22   1.17390980704384E-20
 25   16     1.68183531433220E-17   6.89552478876204E-16
 26   16     1.11652152291942E-14   4.68939039626158E-13
 27   16     1.72388360750620E-14   7.41269951227665E-13
 28   16     1.69925457399158E-13   7.47672012556296E-12
 29   16     2.07418697359975E-14   9.33384138119887E-13
 30   16     1.15781151272614E-11   5.32593295854026E-10
 31   16     3.16691125841632E-14   1.48844829145567E-12
 32   16     3.93137380102054E-09   1.88705942448986E-07
 33   16     4.55125922172666E-16   2.23011701864606E-14
 34   16     3.70920095343793E-12   1.85460047671897E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.89510954773819E-23   7.95946010050040E-22
 26   17     1.13855640213857E-21   4.89579252919585E-20
 27   17     2.52937857219820E-21   1.11292657176721E-19
 28   17     1.20877424260203E-17   5.43948409170915E-16
 29   17     1.19076055348288E-16   5.47749854602123E-15
 30   17     9.98324881067517E-14   4.69212694101733E-12
 31   17     1.76758009248953E-15   8.48438444394974E-14
 32   17     3.95448951574082E-13   1.93769986271300E-11
 33   17     1.25817754249390E-14   6.29088771246948E-13
 34   17     2.17083175510963E-09   1.10712419510591E-07
 35   17     4.92089546403210E-17   2.55886564129669E-15
 36   17     6.95584615743834E-15   3.68659846344232E-13
 37   17     1.66301469072153E-24   8.98027932989626E-23
 38   17     8.56781799509183E-25   4.71229989730051E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.23939442869598E-24   3.25772749291319E-22
 28   18     4.09363749910404E-21   1.88307324958786E-19
 29   18     4.41795060307898E-20   2.07643678344712E-18
 30   18     3.60364538639376E-18   1.72974978546901E-16
 31   18     7.41707310536740E-16   3.63436582163003E-14
 32   18     2.20089785066891E-13   1.10044892533445E-11
 33   18     4.38694339876105E-15   2.23734113336813E-13
 34   18     7.59156093824011E-10   3.94761168788486E-08
 35   18     5.64403299579958E-14   2.99133748777378E-12
 36   18     1.95272713927324E-12   1.05447265520755E-10
 37   18     9.08055928166198E-14   4.99430760491409E-12
 38   18     1.87549603953972E-09   1.05027778214224E-07
 39   18     1.92175663640328E-22   1.09540128274987E-20
 40   18     3.43598495260703E-20   1.99287127251208E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.90074974068098E-24   9.12359875526870E-23
 30   19     1.39252544902501E-20   6.82337470022257E-19
 31   19     5.95409784834716E-19   2.97704892417358E-17
 32   19     5.54583105610594E-16   2.82837383861403E-14
 33   19     8.17928346356589E-17   4.25322740105426E-15
 34   19     4.98824615317467E-15   2.64377046118257E-13
 35   19     7.61876212243473E-16   4.11413154611475E-14
 36   19     6.06397337783183E-14   3.33518535780751E-12
 37   19     4.37837277665801E-15   2.45188875492849E-13
 38   19     2.14908781682997E-10   1.22498005559309E-08
 39   19     1.40038061025727E-14   8.12220753949217E-13
 40   19     5.84327259654046E-10   3.44753083195887E-08
 41   19     1.47301636956587E-15   8.83809821739520E-14
 42   19     1.14338354499332E-10   6.97463962445926E-09
 43   19     5.33602331382547E-18   3.30833445457179E-16
 44   19     4.99161898955742E-15   3.14471996342117E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.20672339592125E-24   1.60336169796062E-22
 31   20     8.97332265235750E-23   4.57639455270233E-21
 32   20     4.57367586680485E-21   2.37831145073852E-19
 33   20     1.21265722284483E-20   6.42708328107760E-19
 34   20     7.91026168395145E-19   4.27154130933378E-17
 35   20     9.12612268122524E-16   5.01936747467388E-14
 36   20     1.12126634148389E-12   6.27909151230977E-11
 37   20     4.31320188522006E-15   2.45852507457543E-13
 38   20     2.00463193202012E-11   1.16268652057167E-09
 39   20     1.75012917186054E-14   1.03257621139772E-12
 40   20     6.05861885006066E-12   3.63517131003640E-10
 41   20     1.56595421461198E-12   9.55232070913307E-11
 42   20     1.09580611810109E-09   6.79399793222677E-08
 43   20     5.99265360443485E-21   3.77537177079396E-19
 44   20     3.55028993676262E-17   2.27218555952808E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.03895540384782E-25   2.00571056653956E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.47220803774431E-24   4.03499234038193E-22
 34   21     4.55906501575465E-20   2.50748575866506E-18
 35   21     1.27330325326890E-19   7.13049821830582E-18
 36   21     5.36538846561662E-18   3.05827142540147E-16
 37   21     4.78274852989146E-19   2.77399414733704E-17
 38   21     2.03738154682057E-17   1.20205511262414E-15
 39   21     1.22443896420167E-16   7.34663378520999E-15
 40   21     5.47291452104780E-11   3.33847785783916E-09
 41   21     2.38854884292239E-15   1.48090028261188E-13
 42   21     3.07648009659121E-13   1.93818246085246E-11
 43   21     8.54671405455533E-15   5.46989699491541E-13
 44   21     2.85160596008423E-10   1.85354387405475E-08
 45   21     1.30356504990579E-14   8.60352932937823E-13
 46   21     3.10566439017239E-10   2.08079514141550E-08
 47   21     1.20077020349712E-16   8.16523738378040E-15
 48   21     5.12701200834100E-13   3.53763828575529E-11
 49   21     2.21106793205515E-21   1.54774755243860E-19
 50   21     1.94423209163966E-20   1.38040478506416E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.16729802085250E-24   1.21368689167740E-22
