    time    temp    dens
   1.17186319157586E-02   1.59364109557678E-01   2.45518491429448E+08
 82   38     1.85472227681607E-04   2.22566673217928E-02
 83   38     3.17446583423024E-25   3.84110365941859E-23
 84   38     8.57870382390631E-11   1.04660186651657E-08
 85   38     9.26460340798384E-13   1.13954621918201E-10
 86   38     1.56105494986294E-15   1.93570813783005E-13
 87   38     7.01716287209748E-12   8.77145359012185E-10
 88   38     1.27105770488269E-13   1.60153270815219E-11
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     8.35206365372350E-15   1.07741621133033E-12
 92   38     8.25705205324648E-13   1.07341676692204E-10
 93   38     1.27281676361220E-13   1.66738996033198E-11
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     4.17064888843631E-24   4.87965919947049E-22
 79   39     3.24358763507519E-16   3.82743340938872E-14
 80   39     4.49691246429310E-15   5.35132583250879E-13
 81   39     1.18797386102078E-14   1.42556863322494E-12
 82   39     3.18517916709019E-04   3.85406679217912E-02
 83   39     5.16763915595557E-22   6.30451977026579E-20
 84   39     1.16505895519741E-07   1.43302251489282E-05
 85   39     1.73553218102163E-15   2.15205990446682E-13
 86   39     4.29996560167237E-16   5.37495700209046E-14
 87   39     2.80831265716088E-12   3.53847394802271E-10
 88   39     2.43837515942443E-18   3.09673645246902E-16
 89   39     3.65564039093061E-20   4.67921970039118E-18
 90   39     7.27247357549990E-11   9.38149091239487E-09
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.79203843816484E-15   2.38341112275924E-13
 95   39     5.46111734153671E-16   7.31789723765919E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     3.32994983243440E-24   3.92934080227259E-22
 79   40     4.45158390111294E-15   5.29738484232440E-13
 80   40     3.46357714046987E-14   4.15629256856384E-12
 81   40     3.02763504971479E-13   3.66343841015489E-11
 82   40     4.33108395451128E-04   5.28392242450376E-02
 83   40     9.89013786885089E-24   1.21648695786866E-21
 84   40     2.89507173747807E-08   3.58988895447280E-06
 85   40     4.38137637576861E-25   5.47672046971076E-23
 86   40     2.77820025245170E-09   3.50053231808914E-07
 87   40     1.37977590199406E-09   1.75231539553245E-07
 88   40     2.00172149734752E-15   2.56220351660483E-13
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.28143275038280E-13   2.96586257549764E-11
 91   40     9.20614675845131E-22   1.20600522535712E-19
 92   40     4.93392012098226E-13   6.51277455969658E-11
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.01414022076903E-20   1.35894789583050E-18
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.22545503978548E-13   1.66661885410825E-11
 97   40     1.43844179607649E-14   1.97066526062480E-12
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.51284092816361E-25   6.56028070451469E-23
 79   41     5.95899542969070E-17   7.15079451562884E-15
 80   41     1.67432710051447E-16   2.02593579162251E-14
 81   41     1.11931442008818E-15   1.36556359250757E-13
 82   41     2.88074778187621E-10   3.54331977170774E-08
 83   41     4.78670250457381E-14   5.93551110567153E-12
 84   41     2.52431811195208E-05   3.15539763994010E-03
 85   41     6.26202706727367E-23   7.89015410476482E-21
 86   41     1.73106406332831E-09   2.19845136042695E-07
 87   41     7.19789384176808E-17   9.21330411746314E-15
 88   41     2.01321596518427E-12   2.59704859508771E-10
 89   41     1.23918061584801E-21   1.61093480060241E-19
 90   41     7.56376980957585E-12   9.90853845054436E-10
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.64193496269133E-11   2.18377350037947E-09
 93   41     1.06378242719154E-20   1.42546845243667E-18
 94   41     1.20480997278136E-11   1.62649346325483E-09
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     2.59351835876218E-25   3.55312015150418E-23
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.29802431958368E-16   3.19425380422132E-14
 99   41     1.39866378961181E-16   1.95812930545653E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.83603020284624E-22   2.22159654544395E-20
 80   42     4.04688120744716E-21   4.93719507308554E-19
 81   42     4.15606177469261E-15   5.11195598287191E-13
 82   42     1.50024377868304E-11   1.86030228556697E-09
 83   42     1.88344480407751E-13   2.35430600509689E-11
 84   42     1.05950280632046E-05   1.33497353596378E-03
 85   42     3.30992371532876E-20   4.20360311846752E-18
 86   42     1.60748073660293E-09   2.05757534285175E-07
 87   42     1.12711496261711E-19   1.45397830177608E-17
 88   42     4.65223825244853E-11   6.04790972818309E-09
 89   42     4.36977527035340E-20   5.72440560416296E-18
 90   42     3.23023559159844E-10   4.26391098090994E-08
 91   42     1.14696079246430E-19   1.52545785397752E-17
 92   42     2.27683609520612E-10   3.05096036757620E-08
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.55059492879103E-11   2.10880910315580E-09
 95   42     1.50819417579427E-22   2.06622602083815E-20
 96   42     3.70430942620092E-12   5.11194700815727E-10
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     7.93781248567960E-16   1.11129374799514E-13
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.35223187807345E-14   1.92016926686430E-12
101   42     4.44914516501431E-15   6.36227758597046E-13
102   42     5.62728497649548E-14   8.10329036615350E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     6.90986861906326E-25   8.49913840144781E-23
 81   43     8.56598210010355E-18   1.06218178041284E-15
 82   43     5.71667082723781E-14   7.14583853404727E-12
 83   43     1.15033191354435E-16   1.44941821106588E-14
 84   43     1.08610562568927E-11   1.37935414462537E-09
 85   43     9.10748830279036E-16   1.16575850275717E-13
 86   43     1.64597140088192E-06   2.12330310713768E-04
 87   43     1.00432149732222E-19   1.30561794651888E-17
 88   43     1.21999424401650E-09   1.59819245966162E-07
 89   43     2.25909016721111E-20   2.98199902071866E-18
 90   43     1.92917715594496E-15   2.56580561740679E-13
 91   43     4.35745334906036E-20   5.83898748774089E-18
 92   43     7.99839231082741E-10   1.07978296196170E-07
 93   43     7.87714065886279E-21   1.07129112960534E-18
 94   43     5.26538558943818E-11   7.21357825753030E-09
 95   43     3.56376471439258E-24   4.91799530586176E-22
 96   43     4.51667061040815E-12   6.27817214846733E-10
 97   43     1.14006800848554E-21   1.59609521187976E-19
 98   43     1.06514603515432E-12   1.50185590956759E-10
 99   43     9.29051141448483E-21   1.31925262085685E-18
100   43     2.47552105572975E-12   3.53999510969354E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     2.11592856601195E-16   3.06809642071732E-14
103   43     5.16283361436497E-18   7.53773707697286E-16
104   43     2.83534373966575E-18   4.16795529730866E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     2.16297806938709E-25   2.68209280603999E-23
 81   44     1.22550785639662E-22   1.53188482049577E-20
 82   44     4.08954479794335E-20   5.15282644540862E-18
 83   44     1.97643598539008E-15   2.51007370144540E-13
 84   44     1.28758071726669E-13   1.64810331810136E-11
 85   44     1.25600751102674E-15   1.62024968922450E-13
 86   44     4.65437081679319E-07   6.05068206183115E-05
 87   44     2.58908332801316E-24   3.39169915969725E-22
 88   44     1.03377798567981E-14   1.36458694109734E-12
 89   44     4.02800820999163E-19   5.35725091928887E-17
 90   44     1.15570868385474E-13   1.54864963636535E-11
 91   44     4.11810350846631E-19   5.55943973642951E-17
 92   44     2.20313941045753E-09   2.99626959822225E-07
 93   44     7.28230803684966E-21   9.97676201048403E-19
 94   44     1.09606022765331E-10   1.51256311416157E-08
 95   44     8.32102059808346E-21   1.15662186313360E-18
 96   44     3.00674804995431E-11   4.20944726993603E-09
 97   44     7.10842770860593E-20   1.00228830691344E-17
 98   44     7.55879138880433E-11   1.07334837721022E-08
 99   44     8.07137884905497E-24   1.15420717541486E-21
100   44     5.01739172147754E-13   7.22504407892765E-11
101   44     3.57351184821098E-23   5.18159217990591E-21
102   44     9.73636241692971E-13   1.42150891287174E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.95865718375419E-18   1.33483992037937E-15
106   44     1.29304776696383E-16   1.93957165044575E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.58944955672692E-23   2.01860093704319E-21
 83   45     3.20121791140310E-18   4.09755892659597E-16
 84   45     3.96388761029791E-16   5.11341501728431E-14
 85   45     1.77803202864498E-17   2.31144163723847E-15
 86   45     3.71258825757683E-11   4.86349061742564E-09
 87   45     6.07147896923872E-18   8.01435223939511E-16
 88   45     4.76880898941858E-15   6.34251595592672E-13
 89   45     5.66217851020427E-18   7.58731920367373E-16
 90   45     1.35439136699479E-15   1.82842834544297E-13
 91   45     2.08483091196256E-18   2.83537004026908E-16
 92   45     6.69626632574262E-16   9.17388486626738E-14
 93   45     4.96238095654175E-18   6.84808572002762E-16
 94   45     2.03751366600364E-14   2.83214399574505E-12
 95   45     1.15256220102248E-17   1.61358708143147E-15
 96   45     3.28926575176050E-10   4.63786470998231E-08
 97   45     3.20212391547710E-17   4.54701595997748E-15
 98   45     1.26496690167024E-08   1.80890266938845E-06
 99   45     4.67476699757007E-18   6.73166447650089E-16
100   45     7.52937966224297E-09   1.09176005102523E-06
101   45     1.15950450103914E-22   1.69287657151715E-20
102   45     4.35191961265425E-12   6.39732183060174E-10
103   45     1.40773846015568E-18   2.08345292103040E-16
104   45     4.13392120005205E-19   6.15954258807755E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     4.08269968911989E-20   6.20570352746223E-18
108   45     2.41951793792142E-19   3.70186244501978E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
