    time    temp    dens
   1.12687014510726E+00   5.71507869014849E-01   2.76117115339787E+02
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.67899972750693E-25   1.43597294904380E-22
119   69     1.76592215407180E-23   3.31993364965499E-21
120   69     2.46029161912904E-19   4.64995116015389E-17
121   69     5.29347272046533E-18   1.00575981688841E-15
122   69     3.14137140004587E-15   6.00001937408762E-13
123   69     3.56806529923803E-15   6.85068537453702E-13
124   69     2.46600016217722E-11   4.75938031300203E-09
125   69     6.11807924696242E-10   1.18690737391071E-07
126   69     1.68243400153487E-06   3.28074630299299E-04
127   69     5.69716969389218E-08   1.11664526000287E-05
128   69     9.15260707871590E-05   1.80306359450703E-02
129   69     5.01069516938890E-09   9.92117643539003E-07
130   69     3.89579513373240E-08   7.75263231612747E-06
131   69     2.68813137220746E-09   5.37626274441493E-07
132   69     4.32217807053486E-08   8.68757792177507E-06
133   69     2.92687363029570E-09   5.91228473319731E-07
134   69     1.94864002140113E-08   3.95573924344430E-06
135   69     2.36943543820366E-09   4.83364829393546E-07
136   69     2.98899283516673E-08   6.12743531209179E-06
137   69     3.31694551299789E-09   6.83290775677564E-07
138   69     8.36158815048823E-08   1.73084874715106E-05
139   69     6.99800421636240E-09   1.45558487700338E-06
140   69     2.47128288695872E-07   5.16498123374372E-05
141   69     9.55677333916971E-09   2.00692240122564E-06
142   69     1.31585911047049E-06   2.77646272309273E-04
143   69     1.36181363347989E-08   2.88704490297738E-06
144   69     6.22299458663349E-06   1.32549784695293E-03
145   69     1.83691383336427E-09   3.93099560339954E-07
146   69     2.17842157005742E-06   4.68360637562346E-04
147   69     1.18694242430139E-10   2.56379563649100E-08
148   69     1.04429650515849E-08   2.26612341619392E-06
149   69     1.70783403561223E-15   3.72307819763466E-13
150   69     4.10648554312593E-15   8.99320333944578E-13
151   69     2.67465611635426E-22   5.88424345597936E-20
152   69     2.27777254136149E-23   5.03387731640888E-21
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     3.50493903683897E-25   6.58928538925726E-23
119   70     5.79415203969426E-25   1.09509473550221E-22
120   70     1.80966647182178E-20   3.43836629646139E-18
121   70     2.75132985256898E-21   5.25504001840675E-19
122   70     1.25901674668426E-16   2.41731215363379E-14
123   70     1.41593067483829E-15   2.73274620243790E-13
124   70     2.54955891760287E-11   4.94614430014956E-09
125   70     2.13500334421235E-09   4.16325652121409E-07
126   70     1.19216518648159E-06   2.33664376550392E-04
127   70     2.36809180971374E-07   4.66514086513607E-05
128   70     2.13764126797080E-05   4.23252971058219E-03
129   70     4.87534424499622E-10   9.70193504754249E-08
130   70     2.79501307327864E-09   5.59002614655728E-07
131   70     3.73055636988939E-10   7.49841830347768E-08
132   70     2.88713573509170E-09   5.83201418488523E-07
133   70     6.68938912328396E-11   1.35794599202664E-08
134   70     1.46917104480903E-09   2.99710893141042E-07
135   70     1.08127244438929E-10   2.21660851099805E-08
136   70     3.11484714070076E-09   6.41658510984357E-07
137   70     3.91272688420297E-10   8.09934465030015E-08
138   70     1.34869552335886E-08   2.80528668858643E-06
139   70     3.95295219544129E-09   8.26167008847229E-07
140   70     2.02516989539035E-07   4.25285678031974E-05
141   70     3.80832259276432E-08   8.03556067073271E-06
142   70     1.93218518639954E-06   4.09623259516703E-04
143   70     3.16224220106039E-08   6.73557588825862E-06
144   70     2.65281293870146E-06   5.67701968882112E-04
145   70     4.19107710445919E-08   9.01081577458726E-06
146   70     1.63336694489221E-05   3.52807260096718E-03
147   70     9.07654588616245E-10   1.96961045729725E-07
148   70     2.39861999769538E-07   5.22899159497593E-05
149   70     5.50343424196841E-13   1.20525209899108E-10
150   70     4.04603327156968E-11   8.90127319745330E-09
151   70     1.26457146192573E-17   2.79470293085587E-15
152   70     3.99213177204188E-16   8.86253253393298E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.53164067169690E-25   2.92543368294109E-23
121   71     2.12587017623673E-24   4.08167073837453E-22
122   71     8.65262995273396E-20   1.66995758087765E-17
123   71     3.11492426766180E-18   6.04295307926389E-16
124   71     1.61920997504553E-14   3.15745945133878E-12
125   71     1.18055282926779E-12   2.31388354536487E-10
126   71     2.86844521075027E-09   5.65083706517804E-07
127   71     2.14698498561309E-10   4.25103027151391E-08
128   71     1.72025307426907E-08   3.42330361779544E-06
129   71     2.46949647568504E-10   4.93899295137008E-08
130   71     1.47742649568671E-09   2.96962725633029E-07
131   71     1.19375470654175E-10   2.41138450721434E-08
132   71     1.24047476826951E-09   2.51816377958710E-07
133   71     1.18193983256222E-10   2.41115725842693E-08
134   71     8.28910925917074E-10   1.69926739813000E-07
135   71     1.11933586994250E-10   2.30583189208155E-08
136   71     7.05257304438417E-10   1.45988262018752E-07
137   71     1.20269829739005E-10   2.50161245857131E-08
138   71     1.34993931126269E-09   2.82137316053903E-07
139   71     4.89784571364512E-10   1.02854759986547E-07
140   71     5.24544233639756E-09   1.10678833297989E-06
141   71     2.11365676640838E-09   4.48095234478576E-07
142   71     2.17225738075936E-08   4.62690822101744E-06
143   71     1.31544448363890E-08   2.81505119498725E-06
144   71     1.60011017851414E-07   3.44023688380540E-05
145   71     2.92047423653147E-08   6.30822435090799E-06
146   71     1.12669867451509E-06   2.44493612369775E-04
147   71     6.17444117486339E-08   1.34602817612022E-05
148   71     1.82770293414227E-05   4.00266942577158E-03
149   71     1.71050732204515E-08   3.76311610849934E-06
150   71     3.17406139222091E-06   7.01467567680821E-04
151   71     3.68252102242377E-09   8.17519666978078E-07
152   71     5.48338582152626E-07   1.22279503820036E-04
153   71     2.82511112766712E-15   6.32824892597436E-13
154   71     1.69746212708723E-15   3.81928978594627E-13
155   71     1.23744670308831E-24   2.79662954897958E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     5.65507977108479E-21   1.09708547559045E-18
123   72     2.22073032045496E-19   4.33042412488716E-17
124   72     3.52301264598254E-15   6.90510478612578E-13
125   72     3.45685812663501E-14   6.81001050947096E-12
126   72     2.34817662917876E-11   4.64938972577395E-09
127   72     6.00879024161650E-12   1.19574925808168E-09
128   72     5.96616989272132E-11   1.19323397854426E-08
129   72     8.35329474561731E-12   1.67901224386908E-09
130   72     4.17769114235582E-11   8.43893610755875E-09
131   72     6.53500908129860E-13   1.32660684350362E-10
132   72     1.68568907608219E-11   3.43880571520768E-09
133   72     7.78919223136241E-13   1.59678440742929E-10
134   72     1.71350148782199E-11   3.52981306491329E-09
135   72     6.46798506539101E-13   1.33887290853594E-10
136   72     1.21778340691384E-11   2.53298948638079E-09
137   72     1.60652617937301E-12   3.35763971488959E-10
138   72     4.54362696988019E-11   9.54161663674840E-09
139   72     1.01636451954699E-11   2.14452913624414E-09
140   72     3.00243360706800E-10   6.36515924698415E-08
141   72     1.62261167415300E-10   3.45616286594589E-08
142   72     3.36982068723718E-09   7.21141627068756E-07
143   72     1.07879066100211E-09   2.31939992115453E-07
144   72     4.61127487007571E-08   9.96035371936354E-06
145   72     5.96783830484212E-08   1.29502091215074E-05
146   72     2.22154655166953E-06   4.84297148263959E-04
147   72     1.23674855947739E-07   2.70847934525548E-05
148   72     2.04403641795410E-06   4.49688011949901E-04
149   72     2.43765414677095E-07   5.38721566436380E-05
150   72     2.42879490909404E-05   5.39192469818877E-03
151   72     6.49290637491355E-09   1.44791812160572E-06
152   72     9.71262151838578E-07   2.17562722011842E-04
153   72     2.02494384961552E-15   4.55612366163493E-13
154   72     4.30120461490812E-13   9.72072242969236E-11
155   72     3.64979649463384E-24   8.28503804281882E-22
156   72     1.55860533723078E-22   3.55362016888617E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.57805044056002E-20   3.10875936790323E-18
125   73     9.45161094984295E-19   1.87141896806890E-16
126   73     8.25323508167759E-16   1.64239378125384E-13
127   73     1.55651448182316E-16   3.11302896364633E-14
128   73     5.61119833990378E-15   1.12785086632066E-12
129   73     3.33697367921626E-16   6.74068683201685E-14
130   73     4.01976147961629E-15   8.16011580362107E-13
131   73     2.99664756863852E-16   6.11316104002259E-14
132   73     3.49568901493855E-15   7.16616248062403E-13
133   73     4.08545118182485E-16   8.41602943455919E-14
134   73     2.01288356106513E-15   4.16666897140482E-13
135   73     5.21224606065762E-16   1.08414718061679E-13
136   73     4.05350581360570E-15   8.47182715043592E-13
137   73     1.35608456244952E-15   2.84777758114400E-13
138   73     3.29999675226828E-14   6.96299314728607E-12
139   73     2.63137714330000E-14   5.57851954379601E-12
140   73     1.57817226703171E-12   3.36150692877754E-10
141   73     1.14938264038128E-12   2.45967885041594E-10
142   73     7.61644400175121E-11   1.63753546037651E-08
143   73     2.10422640883650E-10   4.54512904308683E-08
144   73     4.70679716615784E-09   1.02137498505625E-06
145   73     1.27838480887588E-09   2.78687888334942E-07
146   73     1.84322552271604E-08   4.03666389474813E-06
147   73     1.33216441482499E-08   2.93076171261498E-06
148   73     4.39849226001972E-07   9.72066789464357E-05
149   73     4.85813318096020E-08   1.07850556617316E-05
150   73     2.69408804096318E-06   6.00781633134788E-04
151   73     1.00769039756785E-07   2.25722649055197E-05
152   73     2.59231496524340E-05   5.83270867179765E-03
153   73     6.47838295507533E-13   1.46411454784702E-10
154   73     1.05366426793468E-10   2.39181788821173E-08
155   73     5.32684220294722E-18   1.21452002227197E-15
156   73     1.18711588190122E-15   2.71849536955379E-13
157   73     1.69615328096373E-21   3.90115254621658E-19
158   73     4.47195461455455E-19   1.03302151596210E-16
159   73     3.91385404734087E-24   9.08014138983081E-22
160   73     1.01736859801603E-21   2.37046883337734E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.73297412758900E-23   3.43128877262621E-21
125   74     1.11345120807597E-21   2.21576790407117E-19
126   74     1.14889089301198E-18   2.29778178602395E-16
127   74     3.25972263819135E-19   6.55204250276462E-17
128   74     5.58492696609276E-18   1.12815524715074E-15
129   74     1.43295360326218E-18   2.90889581462222E-16
130   74     1.58792629877366E-17   3.23936964949828E-15
131   74     7.03943131296845E-19   1.44308341915853E-16
132   74     4.97769110117341E-18   1.02540436684172E-15
133   74     2.79099863605492E-19   5.77736717663368E-17
134   74     7.82695567161767E-18   1.62800677969647E-15
135   74     9.15813250876778E-19   1.91404969433247E-16
136   74     3.34325566977649E-17   7.02083690653063E-15
137   74     3.03799758542500E-17   6.41017490524675E-15
138   74     2.03550372044890E-15   4.31526788735168E-13
139   74     3.28540877140767E-15   6.99792068309835E-13
140   74     3.58172373116182E-13   7.66488878468630E-11
141   74     5.28541013819316E-13   1.13636317971153E-10
142   74     1.67994188499048E-11   3.62867447157943E-09
143   74     3.52153530246105E-12   7.64173160634048E-10
144   74     2.30916721992801E-10   5.03398453944306E-08
145   74     3.67285148248852E-10   8.04354474664987E-08
146   74     7.98548367777373E-09   1.75680640911022E-06
147   74     6.48553752350633E-09   1.43330379269490E-06
148   74     1.06760852674479E-07   2.37009092937344E-05
149   74     1.14526355880287E-07   2.55393773613040E-05
150   74     3.49962677914205E-06   7.83916398527820E-04
151   74     2.36297786978995E-07   5.31670020702739E-05
152   74     3.38389701533136E-05   7.64760725464888E-03
153   74     1.98856318509591E-09   4.51403843016771E-07
154   74     3.12883369194810E-07   7.13374081764167E-05
155   74     2.12302181958313E-12   4.86171996684537E-10
156   74     1.76073425369962E-09   4.04968878350912E-07
157   74     1.24076612678737E-14   2.86616975287882E-12
158   74     9.90761576086622E-12   2.29856685652096E-09
159   74     1.55426479099456E-16   3.62143696301732E-14
160   74     3.67821076784821E-14   8.60701319676481E-12
161   74     1.66392169921274E-20   3.91021599314994E-18
162   74     1.05695959166966E-18   2.49442463634039E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     7.21993946688646E-24   1.45120783284418E-21
127   75     1.63474337657862E-24   3.30218162068882E-22
128   75     9.06999005297999E-23   1.84120798075494E-20
129   75     8.51908662921870E-24   1.73789367236061E-21
130   75     1.63696312672696E-22   3.35577440979026E-20
131   75     1.60905482290322E-23   3.31465293518063E-21
132   75     2.82941584496343E-22   5.85689079907429E-20
133   75     1.79409477373720E-23   3.73171712937339E-21
134   75     4.20511177647611E-22   8.78868361283506E-20
135   75     3.21413968590503E-22   6.74969334040056E-20
136   75     5.36198655722359E-20   1.13137916357418E-17
137   75     3.75478870743919E-20   7.96015205977108E-18
138   75     1.22977619960741E-17   2.61942330516379E-15
139   75     7.21506404171408E-18   1.54402370492681E-15
140   75     1.13094341170899E-15   2.43152833517433E-13
141   75     3.99982975253161E-16   8.63963226546829E-14
142   75     5.45594079809444E-14   1.18393915318649E-11
143   75     3.66382049605837E-14   7.98712868140725E-12
144   75     4.20513003062685E-12   9.20923476707280E-10
145   75     2.09317041221438E-12   4.60497490687165E-10
146   75     1.44030135088925E-10   3.18306598546524E-08
147   75     2.52583159127250E-10   5.60734613262496E-08
148   75     7.18343959858456E-09   1.60190703048436E-06
149   75     7.61880062093034E-09   1.70661133908840E-06
150   75     2.03593135688744E-07   4.58084555299675E-05
151   75     2.98491458175431E-08   6.74590695476475E-06
152   75     6.38534623418203E-06   1.44947359515932E-03
153   75     4.99809016803770E-08   1.13956455831259E-05
154   75     8.75606178309318E-06   2.00513814832834E-03
155   75     4.62088161945988E-08   1.06280277247577E-05
156   75     1.24831825923480E-05   2.88361517883240E-03
157   75     5.07724020717765E-09   1.17791972806521E-06
158   75     1.98848183251698E-06   4.63316266976455E-04
159   75     3.90460363163530E-09   9.13677249802660E-07
160   75     1.41494901486083E-06   3.32513018492295E-04
161   75     3.01607595971131E-11   7.11793926491870E-09
162   75     5.66201489207122E-09   1.34189752942088E-06
163   75     8.72087543406697E-18   2.07556835330794E-15
164   75     1.84789453210246E-20   4.41646793172488E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
