    time    temp    dens
   1.23112345064738E-01   8.74727835561644E-01   2.11743523114924E+05
 57   28     4.10504048217419E-17   3.48928440984806E-15
 58   28     1.38600051375375E-14   1.19196044182822E-12
 59   28     4.73915314953098E-21   4.12306324009196E-19
 60   28     2.36589212605520E-15   2.08198507092858E-13
 61   28     9.87056057561872E-23   8.78479891230066E-21
 62   28     2.73598147505071E-19   2.46238332754564E-17
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     3.81934006890370E-23   3.01727865443392E-21
 51   29     2.56079387605706E-18   2.04863510084565E-16
 52   29     2.28000152435339E-16   1.84680123472624E-14
 53   29     1.88162044520528E-17   1.54292876506833E-15
 54   29     9.90738403772710E-16   8.22312875131349E-14
 55   29     4.97415144227386E-17   4.17828721151004E-15
 56   29     9.17805767733222E-14   7.80134902573239E-12
 57   29     3.40026994482028E-16   2.92423215254544E-14
 58   29     7.46769907456956E-14   6.49689819487551E-12
 59   29     7.09863688306484E-17   6.24680045709706E-15
 60   29     2.98582611805832E-10   2.65738524507190E-08
 61   29     2.01839092573070E-14   1.81655183315763E-12
 62   29     1.06425990989239E-10   9.68476518002073E-09
 63   29     6.39621448047630E-16   5.88451732203819E-14
 64   29     7.89917393220752E-13   7.34623175695299E-11
 65   29     4.53942517537033E-23   4.26705966484811E-21
 66   29     1.16023098470249E-24   1.10221943546737E-22
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     2.56878412044859E-24   2.05502729635887E-22
 51   30     2.48245969029334E-24   2.01079234913760E-22
 52   30     1.20954688969858E-22   9.91828449552834E-21
 53   30     4.63027772009636E-22   3.84313050767998E-20
 54   30     3.65588101779643E-20   3.07094005494900E-18
 55   30     5.71326155871625E-21   4.85627232490881E-19
 56   30     9.97289567721986E-15   8.57669028240908E-13
 57   30     2.99276165637386E-17   2.60370264104526E-15
 58   30     4.69059551341172E-14   4.12772405180232E-12
 59   30     4.36528909379352E-17   3.88510729347623E-15
 60   30     2.86302348894584E-12   2.57672114005126E-10
 61   30     2.10660831858960E-16   1.91701356991653E-14
 62   30     2.28498348717128E-13   2.10218480819758E-11
 63   30     6.83266003949497E-16   6.35437383673033E-14
 64   30     4.91004899091657E-10   4.61544605146157E-08
 65   30     2.61671441938163E-18   2.48587869841255E-16
 66   30     6.55528842964570E-17   6.29307689245987E-15
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     2.27380504523706E-22   2.22832894433232E-20
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.47005858126984E-25   1.23484920826667E-23
 54   31     5.60892297363659E-23   4.76758452759111E-21
 55   31     2.66401102223298E-23   2.29104947912037E-21
 56   31     6.55525135277905E-21   5.70306867691777E-19
 57   31     3.73703962885470E-21   3.28859487339214E-19
 58   31     1.52678427923555E-18   1.35883800851964E-16
 59   31     2.93159180372850E-20   2.63843262335565E-18
 60   31     4.28358522240387E-18   3.89806255238753E-16
 61   31     1.75596093341917E-17   1.61548405874564E-15
 62   31     1.85562410021429E-14   1.72573041319929E-12
 63   31     9.18517868705737E-16   8.63406796583393E-14
 64   31     3.98664188448531E-10   3.78730979026105E-08
 65   31     2.06208443592446E-15   1.97960105848748E-13
 66   31     5.41669393849407E-11   5.25419312033925E-09
 67   31     1.07924563335716E-15   1.05766072069002E-13
 68   31     1.40833964156897E-11   1.39425624515328E-09
 69   31     2.34420930383877E-16   2.34420930383877E-14
 70   31     4.86712201762996E-14   4.91579323780626E-12
 71   31     5.26776283191072E-24   5.37311808854894E-22
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.12068355720970E-25   9.86201530344536E-24
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     7.24050621758913E-24   6.51645559583021E-22
 59   32     1.04535205623641E-22   9.51270371175132E-21
 60   32     1.71304197505252E-20   1.57599861704832E-18
 61   32     1.15171341486710E-17   1.07109347582641E-15
 62   32     3.15829570646858E-15   2.96879796408046E-13
 63   32     7.95779478875982E-17   7.55990504932183E-15
 64   32     2.14341590609743E-13   2.05767926985353E-11
 65   32     1.26686957832863E-16   1.22886349097877E-14
 66   32     1.54435410984605E-13   1.51346702764913E-11
 67   32     1.79531424433479E-16   1.77736110189144E-14
 68   32     1.95438145922954E-11   1.95438145922954E-09
 69   32     4.48758075720521E-15   4.53245656477726E-13
 70   32     3.06081378492491E-10   3.12203006062341E-08
 71   32     4.42763036154664E-19   4.56045927239304E-17
 72   32     2.36108366755790E-18   2.45552701426021E-16
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     2.24547365199459E-25   2.06583575983503E-23
 60   33     2.13926438889908E-23   1.98951588167614E-21
 61   33     1.33015749309136E-22   1.25034804350588E-20
 62   33     2.85807033589039E-20   2.71516681909587E-18
 63   33     2.50695551335869E-21   2.40667729282435E-19
 64   33     1.31440667478797E-19   1.27497447454434E-17
 65   33     3.23765981761003E-19   3.17290662125783E-17
 66   33     2.18989069676087E-17   2.16799178979326E-15
 67   33     3.17246715408397E-17   3.17246715408397E-15
 68   33     1.60781714048302E-15   1.62389531188785E-13
 69   33     1.41635307638759E-16   1.44468013791534E-14
 70   33     4.36655267847971E-10   4.49754925883410E-08
 71   33     3.05182701442179E-15   3.17390009499866E-13
 72   33     5.91038767774811E-13   6.20590706163551E-11
 73   33     1.17438783998516E-18   1.24485111038427E-16
 74   33     2.49547272669826E-17   2.67015581756714E-15
 75   33     1.87028104318512E-23   2.01990352663993E-21
 76   33     2.86868889515991E-24   3.12687089572430E-22
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     2.42911321070548E-25   2.35623981438432E-23
 64   34     1.24692907717354E-23   1.22199049563007E-21
 65   34     3.08073255832377E-23   3.04992523274053E-21
 66   34     1.80681427919532E-19   1.80681427919532E-17
 67   34     4.67494536880818E-17   4.72169482249626E-15
 68   34     1.43292979201395E-15   1.46158838785423E-13
 69   34     1.17352990420312E-16   1.20873580132922E-14
 70   34     9.00962402368184E-12   9.37000898462911E-10
 71   34     1.03696545917584E-15   1.08881373213463E-13
 72   34     1.24267932454867E-10   1.31724008402159E-08
 73   34     2.96315154224043E-15   3.17057215019726E-13
 74   34     2.27157259467086E-10   2.45329840224453E-08
 75   34     1.35842950156979E-16   1.48068815671107E-14
 76   34     2.19650496673966E-14   2.41615546341362E-12
 77   34     3.59250838129607E-20   3.98768430323864E-18
 78   34     1.36755442916219E-16   1.53166096066166E-14
 79   34     2.15908391766227E-25   2.43976482695836E-23
 80   34     1.41989795206333E-24   1.61868366535220E-22
 81   34     3.03890755280289E-21   3.49474368572332E-19
 82   34     6.80526283199612E-22   7.89410488511550E-20
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     5.53222583113387E-25   5.53222583113387E-23
 66   35     4.38308498151853E-23   4.42691583133371E-21
 67   35     1.12532738753253E-20   1.14783393528318E-18
 68   35     1.48729090637294E-18   1.53190963356413E-16
 69   35     3.26175099131761E-18   3.39222103097032E-16
 70   35     6.33617701663118E-16   6.65298586746274E-14
 71   35     8.15341252874156E-17   8.64261728046605E-15
 72   35     7.21533164787983E-13   7.72040486323142E-11
 73   35     1.08932422973838E-14   1.17647016811745E-12
 74   35     3.86331639814011E-10   4.21101487397272E-08
 75   35     4.57754134430536E-19   5.03529547873590E-17
 76   35     3.66433589613302E-19   4.06741284470765E-17
 77   35     1.67801234292140E-18   1.87937382407196E-16
 78   35     4.44987208137119E-15   5.02835545194945E-13
 79   35     4.07159310472225E-19   4.64161613938336E-17
 80   35     1.10727809288800E-19   1.27336980682120E-17
 81   35     3.42047923956160E-14   3.96775591789146E-12
 82   35     1.37965355012908E-13   1.61419465365103E-11
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.92337798298147E-25   1.96184554264110E-23
 67   36     1.35002008246583E-24   1.39052068493981E-22
 68   36     2.25993334949716E-22   2.35033068347704E-20
 69   36     2.69561434560043E-20   2.83039506288045E-18
 70   36     1.99527398235168E-17   2.11499042129278E-15
 71   36     1.12709694902588E-16   1.20599373545770E-14
 72   36     1.61065078418059E-13   1.73950284691504E-11
 73   36     2.56639914243435E-14   2.79737506525344E-12
 74   36     1.19310560597160E-12   1.31241616656876E-10
 75   36     7.47320546085662E-17   8.29525806155085E-15
 76   36     8.20817594454055E-17   9.19315705788541E-15
 77   36     7.76303264937367E-16   8.77222689379225E-14
 78   36     3.43268890111284E-13   3.91326534726863E-11
 79   36     2.20997835444335E-16   2.54147510760985E-14
 80   36     1.64373016394461E-15   1.90672699017575E-13
 81   36     2.59684698621687E-13   3.03831097387374E-11
 82   36     2.00871376638466E-10   2.37028224433390E-08
 83   36     1.27747244567171E-23   1.52019221034934E-21
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
