    time    temp    dens
   1.26021710949862E+00   5.20464516188383E-01   1.97414401640590E+02
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     4.47320197865538E-24   4.87579015673436E-22
 65   45     1.11863740069417E-21   1.23050114076359E-19
 66   45     7.09599027035539E-20   7.87654920009448E-18
 67   45     5.54749216945380E-19   6.21319122978826E-17
 68   45     1.61957842708095E-17   1.83012362260147E-15
 69   45     4.16889828783540E-16   4.75254404813236E-14
 70   45     3.84171242919546E-16   4.41796929357478E-14
 71   45     2.63619754295901E-15   3.05798914983245E-13
 72   45     3.01025364035991E-14   3.52199675922110E-12
 73   45     1.39342931720919E-13   1.64424659430684E-11
 74   45     1.25120711572657E-12   1.48893646771461E-10
 75   45     1.49510904290193E-12   1.79413085148231E-10
 76   45     4.60047585848074E-11   5.56657578876169E-09
 77   45     1.51632065405943E-11   1.84991119795251E-09
 78   45     5.40320574008457E-10   6.64594306030402E-08
 79   45     2.93788200515474E-10   3.64297368639188E-08
 80   45     5.10411641081371E-09   6.38014551351714E-07
 81   45     2.93438183903164E-08   3.69732111717987E-06
 82   45     2.72349950394956E-07   3.45884437001595E-05
 83   45     5.49954401315861E-08   7.03941633684302E-06
 84   45     2.99296873424189E-06   3.86092966717204E-04
 85   45     5.64972530280859E-09   7.34464289365116E-07
 86   45     3.78582444988236E-07   4.95943002934589E-05
 87   45     1.55123985502680E-13   2.04763660863538E-11
 88   45     5.05670163185948E-08   6.72541317037311E-06
 89   45     4.67470817171065E-14   6.26410895009227E-12
 90   45     6.04545038631777E-09   8.16135802152899E-07
 91   45     1.02567311346221E-14   1.39491543430860E-12
 92   45     4.44249737470629E-07   6.08622140334761E-05
 93   45     1.64911622722529E-12   2.27578039357091E-10
 94   45     7.34094235049162E-07   1.02039098671833E-04
 95   45     3.96053530343163E-13   5.54474942480429E-11
 96   45     2.53354139221705E-06   3.57229336302605E-04
 97   45     3.18490376770252E-12   4.52256335013758E-10
 98   45     1.10476119715749E-06   1.57980851193521E-04
 99   45     1.06997879703508E-11   1.54076946773052E-09
100   45     9.29470293919993E-08   1.34773192618399E-05
101   45     1.86513826485171E-12   2.72310186668350E-10
102   45     3.60260364151669E-08   5.29582735302953E-06
103   45     1.62810464100532E-14   2.40959486868788E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     8.30681088474943E-25   9.22056008207187E-23
 66   46     5.12703384113366E-24   5.74227790206970E-22
 67   46     1.02867636326567E-21   1.16240429049020E-19
 68   46     2.40759642993699E-19   2.74465993012817E-17
 69   46     2.44448674883359E-19   2.81115976115863E-17
 70   46     1.34933138182725E-17   1.56522440291961E-15
 71   46     7.65214852968839E-17   8.95301377973542E-15
 72   46     3.50785995175696E-15   4.13927474307321E-13
 73   46     4.93073590640694E-15   5.86757572862425E-13
 74   46     2.87949776475405E-13   3.45539731770486E-11
 75   46     6.83412946644897E-13   8.26929665440326E-11
 76   46     1.38274267844877E-11   1.68694606770750E-09
 77   46     6.95636176830684E-12   8.55632497501741E-10
 78   46     4.23485843958009E-10   5.25122446507932E-08
 79   46     1.90398318649486E-09   2.37997898311858E-07
 80   46     6.31047974991655E-08   7.95120448489485E-06
 81   46     1.36769705577062E-06   1.73697526082869E-04
 82   46     6.53859920120208E-06   8.36940697753866E-04
 83   46     1.03085417786535E-06   1.32980188944630E-04
 84   46     9.84816577850247E-07   1.28026155120532E-04
 85   46     2.39831912621562E-09   3.14179805534247E-07
 86   46     2.63703205256174E-06   3.48088230938150E-04
 87   46     4.66467466066959E-15   6.20401729869056E-13
 88   46     1.37891189700821E-06   1.84774194199100E-04
 89   46     5.45630884523476E-13   7.36601694106692E-11
 90   46     1.78110972999575E-06   2.42230923279423E-04
 91   46     2.25600621679463E-12   3.09072851700865E-10
 92   46     6.23304533511735E-06   8.60160256246194E-04
 93   46     1.18405769319899E-10   1.64584019354659E-08
 94   46     2.75460369078550E-06   3.85644516709969E-04
 95   46     1.54140701604895E-12   2.17338389262902E-10
 96   46     2.64017865980778E-07   3.74905369692705E-05
 97   46     1.69059790159407E-13   2.41755499927952E-11
 98   46     1.37821509188768E-07   1.98462973231826E-05
 99   46     1.08717434393757E-13   1.57640279870948E-11
100   46     1.96505215873272E-07   2.86897615174977E-05
101   46     2.21901840072493E-14   3.26195704906564E-12
102   46     3.84814124139906E-07   5.69524903727061E-05
103   46     6.89598516775287E-14   1.02750178999518E-11
104   46     1.21876784717725E-10   1.82815177076587E-08
105   46     4.01981084272933E-18   6.06991437252129E-16
106   46     2.03450930298783E-14   3.09245414054151E-12
107   46     1.13653774631594E-18   1.73890275186339E-16
108   46     3.79570803985029E-16   5.84539038136944E-14
109   46     8.78949421306675E-14   1.36237160302535E-11
110   46     2.37134484836712E-17   3.69929796345271E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     2.22550413266749E-24   2.55932975256761E-22
 69   47     7.73876559235422E-23   8.97696808713090E-21
 70   47     4.96165830641069E-21   5.80514021850051E-19
 71   47     3.13524837514200E-19   3.69959308266756E-17
 72   47     1.87475972288951E-18   2.23096407023852E-16
 73   47     4.28002588798983E-17   5.13603106558780E-15
 74   47     2.60199002407513E-15   3.14840792913091E-13
 75   47     1.42000168362267E-14   1.73240205401966E-12
 76   47     1.52767906353205E-13   1.87904524814442E-11
 77   47     2.82511546479110E-12   3.50314317634096E-10
 78   47     4.51089843373351E-11   5.63862304216689E-09
 79   47     1.28792740807592E-09   1.62278853417566E-07
 80   47     3.26352679062400E-08   4.14467902409248E-06
 81   47     1.31059867433218E-07   1.67756630314519E-05
 82   47     4.49150975770385E-07   5.79404758743797E-05
 83   47     1.80637141318010E-06   2.34828283713413E-04
 84   47     2.49183118340492E-06   3.26429885026044E-04
 85   47     3.95949940521046E-06   5.22653921487781E-04
 86   47     1.05816821875465E-05   1.40736373094369E-03
 87   47     5.64232444784286E-13   7.56071476010943E-11
 88   47     6.13222992828352E-06   8.27851040318275E-04
 89   47     6.80799181586772E-11   9.25886886958010E-09
 90   47     5.07571116997543E-06   6.95372430286634E-04
 91   47     5.19785869180518E-11   7.17304499469115E-09
 92   47     1.84994390897264E-06   2.57142203347196E-04
 93   47     1.05554199234584E-08   1.47775878928417E-06
 94   47     3.68391565241012E-07   5.19432106989827E-05
 95   47     1.33605545501862E-11   1.89719874612644E-09
 96   47     4.10652939504595E-07   5.87233703491571E-05
 97   47     7.12310156285720E-12   1.02572662505144E-09
 98   47     7.90577317523729E-07   1.14633711040941E-04
 99   47     2.81985983213785E-12   4.11699535492127E-10
100   47     1.15008220340618E-07   1.69062083900708E-05
101   47     5.71405250254019E-14   8.45679770375948E-12
102   47     1.12663699616022E-09   1.67868912427873E-07
103   47     3.70617678681670E-17   5.55926518022506E-15
104   47     1.77383892452930E-15   2.67849677603924E-13
105   47     3.49247003279982E-19   5.30855444985572E-17
106   47     4.16397130905076E-16   6.37087610284766E-14
107   47     2.17501120531394E-22   3.34951725618346E-20
108   47     3.08887415519904E-24   4.78775494055851E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.13843714003268E-24   8.11873068125164E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     7.94080756873698E-23   9.37015293110963E-21
 71   48     2.50138481316722E-23   2.97664792766899E-21
 72   48     7.10286569361168E-20   8.52343883233401E-18
 73   48     2.67469736403878E-18   3.23638381048692E-16
 74   48     9.57991846925720E-17   1.16875005324938E-14
 75   48     9.80910772085565E-16   1.20652024966525E-13
 76   48     1.46468263751266E-13   1.81620647051570E-11
 77   48     1.56096879658323E-12   1.95121099572903E-10
 78   48     2.59754855596824E-10   3.27291118051998E-08
 79   48     2.27776722412994E-09   2.89276437464502E-07
 80   48     5.12953243216660E-08   6.56580151317325E-06
 81   48     1.40439115033616E-06   1.81166458393364E-04
 82   48     1.39706134752534E-05   1.81617975178294E-03
 83   48     2.44323086063958E-05   3.20063242743785E-03
 84   48     4.15741315222705E-05   5.48778536093971E-03
 85   48     4.37009629100054E-05   5.81222806703071E-03
 86   48     1.26627829751480E-04   1.69681291866983E-02
 87   48     3.46791221180620E-06   4.68168148593837E-04
 88   48     2.06312224734216E-04   2.80584625638533E-02
 89   48     6.05186675564702E-13   8.29105745523641E-11
 90   48     1.15879583150692E-06   1.59913824747955E-04
 91   48     1.89826052445583E-13   2.63858212899360E-11
 92   48     5.34454338694613E-07   7.48236074172458E-05
 93   48     1.25908538271051E-07   1.77531038962182E-05
 94   48     2.22911710628146E-06   3.16534629091967E-04
 95   48     3.87219138439358E-10   5.53723367968283E-08
 96   48     2.97216567585973E-07   4.27991857323801E-05
 97   48     1.40380231442429E-11   2.03551335591522E-09
 98   48     4.75962030680970E-09   6.94904564794216E-07
 99   48     3.77726765587318E-14   5.55258345413358E-12
100   48     2.23216180329826E-11   3.30359946888142E-09
101   48     3.39296176490003E-20   5.05551302970105E-18
102   48     1.11862109345439E-15   1.67793164018158E-13
103   48     9.36378214436365E-22   1.41393110379891E-19
104   48     7.82904173839596E-18   1.19001434423619E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.06633017983929E-25   4.72214847695251E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.91961056446669E-24   1.39145924805680E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     4.85505293913194E-23   5.87461405634964E-21
 73   49     1.27832357607990E-21   1.55955476281748E-19
 74   49     2.55198760224880E-19   3.13894475076603E-17
 75   49     1.96826364148962E-17   2.44064691544713E-15
 76   49     3.03934702491765E-15   3.79918378114706E-13
 77   49     2.99568063504350E-13   3.77455760015481E-11
 78   49     3.12327666501000E-11   3.96656136456270E-09
 79   49     3.86086520896537E-10   4.94190746747567E-08
 80   49     2.86249146194650E-08   3.69261398591099E-06
 81   49     2.51983285140735E-06   3.27578270682956E-04
 82   49     5.76309621894831E-05   7.54965604682228E-03
 83   49     3.69135140048028E-05   4.87258384863396E-03
 84   49     4.72692758019765E-05   6.28681368166287E-03
 85   49     6.28872754325091E-05   8.42689490795622E-03
 86   49     1.64362088190087E-04   2.21888819056618E-02
 87   49     3.50838735593717E-06   4.77140680407455E-04
 88   49     1.93005851188635E-05   2.64418016128430E-03
 89   49     3.27795981824633E-11   4.52358454917994E-09
 90   49     2.08610884209828E-06   2.89969129051661E-04
 91   49     2.58032411355866E-08   3.61245375898213E-06
 92   49     1.17822379717330E-06   1.66129555401436E-04
 93   49     1.12328416499893E-07   1.59506351429848E-05
 94   49     2.32881565990710E-07   3.33020639366715E-05
 95   49     3.03068774094790E-10   4.36419034696497E-08
 96   49     2.58736087030134E-09   3.75167326193694E-07
 97   49     1.22605788723649E-12   1.79004451536528E-10
 98   49     7.77600414443741E-12   1.14307260923230E-09
 99   49     1.05706022774022E-16   1.56444913705553E-14
100   49     4.65643450262726E-16   6.93808740891461E-14
101   49     5.26460968271188E-21   7.89691452406782E-19
102   49     1.22495219384431E-18   1.84967781270491E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     2.02185933157296E-23   3.09344477730663E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.52390813125779E-25   2.36205760344957E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.61688875488697E-24   1.97260428096210E-22
 73   50     2.09263954745871E-23   2.57394664337421E-21
 74   50     1.99653556826957E-20   2.47570410465426E-18
 75   50     1.17203403033396E-18   1.46504253791745E-16
 76   50     7.58138328173825E-16   9.55254293499020E-14
 77   50     5.56557700533617E-14   7.06828279677693E-12
 78   50     2.84072393402338E-12   3.63612663554993E-10
 79   50     4.84802346668019E-10   6.25395027201744E-08
 80   50     5.52310982294529E-06   7.18004276982888E-04
 81   50     9.90465509798585E-06   1.29750981783615E-03
 82   50     3.77883235197441E-05   4.98805870460623E-03
 83   50     2.46042205429568E-05   3.27236133221325E-03
 84   50     1.07205348143938E-04   1.43655166512877E-02
 85   50     2.43569857781884E-05   3.28819308005544E-03
 86   50     6.23704543442895E-05   8.48238179082338E-03
 87   50     8.20363566967848E-06   1.12389808674595E-03
 88   50     1.30330962457973E-05   1.79856728192003E-03
 89   50     5.39774155805943E-06   7.50286076570261E-04
 90   50     1.45637999650603E-05   2.03893199510844E-03
 91   50     9.77972362141614E-11   1.37894103061968E-08
 92   50     5.65150290432478E-07   8.02513412414119E-05
 93   50     2.58448988794929E-14   3.69582053976749E-12
 94   50     5.45637038271610E-09   7.85717335111119E-07
 95   50     1.40587475842191E-11   2.03851839971178E-09
 96   50     6.44344076392549E-10   9.40742351533121E-08
 97   50     2.54121951910978E-13   3.73559269309138E-11
 98   50     4.07399746203481E-12   6.02951624381152E-10
 99   50     2.37781201770913E-16   3.54293990638661E-14
100   50     2.19111808985850E-13   3.28667713478775E-11
101   50     8.69548517562253E-20   1.31301826151900E-17
102   50     1.14580611062366E-16   1.74162528814796E-14
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.76688160296055E-24   2.72099766855924E-22
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.68211719984231E-21   4.67628884379974E-19
 77   51     2.36061032596118E-19   3.02158121723032E-17
 78   51     5.38448949265370E-15   6.94599144552327E-13
 79   51     2.34096959841333E-06   3.04326047793733E-04
 80   51     1.02975246608587E-05   1.34897573057249E-03
 81   51     1.08363444195488E-05   1.43039746338044E-03
 82   51     1.73204852722859E-04   2.30362454121402E-02
 83   51     7.17931883226394E-06   9.62028723523368E-04
 84   51     4.85944946957266E-05   6.56025678392308E-03
 85   51     9.82165596494959E-06   1.33574521123314E-03
 86   51     4.09767546254859E-05   5.61381538369157E-03
 87   51     3.20212587207472E-07   4.41893370346312E-05
 88   51     6.38069498144904E-06   8.86916602421416E-04
 89   51     9.88946744269911E-07   1.38452544197788E-04
 90   51     6.63104337308573E-06   9.34977115605088E-04
 91   51     9.66741962893742E-08   1.37277358730911E-05
 92   51     5.45719888296249E-07   7.80379440263636E-05
 93   51     2.93806475614487E-08   4.23081324884861E-06
 94   51     1.19974751241633E-07   1.73963389300368E-05
 95   51     4.95343541907096E-09   7.23201571184360E-07
 96   51     1.99929308784416E-08   2.93896083913092E-06
 97   51     7.42546768369363E-10   1.09896921718666E-07
 98   51     8.41649095109573E-10   1.25405715171326E-07
 99   51     2.00358465984622E-11   3.00537698976933E-09
100   51     2.21905713849309E-11   3.35077627912456E-09
101   51     3.56022936898673E-14   5.41154864085983E-12
102   51     1.54025601075080E-13   2.35659169644872E-11
103   51     5.98698806197585E-19   9.21996161544281E-17
104   51     9.89194462351554E-17   1.53325141664491E-14
105   51     5.23907997425324E-25   8.17296475983506E-23
106   51     5.36778403192921E-22   8.42742093012886E-20
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
