    time    temp    dens
   2.06800000000000E-03   3.57565136724454E-01   2.81840000000000E+10
 24   10     1.05151929452007E-17   3.57516560136825E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.12663679805521E-20   8.08121983260980E-19
 29   10     7.78034688926776E-21   3.03433528681443E-19
 30   10     2.08643650864836E-20   8.34574603459342E-19
 31   10     6.01969687474472E-21   2.46807571864533E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.41923579473889E-18   4.96732528158612E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.04133647196845E-19   1.49529449462833E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.04286183237649E-19   3.13671611462683E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     9.75466888104706E-22   4.19450761885023E-20
 33   11     6.99804776737610E-25   3.07914101764549E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.67251958205880E-19   9.08656657899993E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.01027034551613E-21   1.80369732438581E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86769777956700E-20   7.09725156235462E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.53641821504128E-18   3.41456728601651E-16
 29   12     1.02194090705205E-21   4.18995771891340E-20
 30   12     8.23306664567951E-23   3.45788799118540E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22132990987290E-14   5.37385160344074E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.64048339698777E-16   2.59462236261437E-14
 35   12     1.06713718547374E-19   5.01554477172660E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.48839500245863E-24   5.80474050958864E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.94866748981231E-16   4.07895367082305E-14
 29   13     1.87536460645171E-16   7.87653134709718E-15
 30   13     9.21404071406968E-20   3.96203750704996E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35150588989088E-15   6.08177650450895E-14
 33   13     8.03141106568015E-22   3.69444909021287E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.23710844451788E-21   6.06183137813761E-20
 37   13     2.19134007309309E-21   1.09567003654655E-19
 38   13     1.16973683335375E-21   5.96565785010410E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.22039959730572E-16   5.12567830868403E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.13973879995748E-16   9.41485071981292E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70984095671294E-16   7.86526840087954E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.80684851466386E-21   3.74728728703865E-19
 35   14     3.59279654583472E-24   1.76047030745901E-22
 36   14     9.49655549723595E-22   4.74827774861798E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.25479901276220E-17   6.52495486636344E-16
 39   14     1.60445008918167E-17   8.50358547266286E-16
 40   14     1.10135683116249E-16   5.94732688827746E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.96761315881184E-18   1.70607365828909E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.40129172320554E-17   3.00860710990660E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.63617809339181E-17   8.01727265761986E-16
 35   15     4.01787048716361E-20   2.00893524358181E-18
 36   15     1.24226089409701E-17   6.33553055989473E-16
 37   15     5.45600749353805E-17   2.83712389663979E-15
 38   15     1.39937761690510E-16   7.41670136959705E-15
 39   15     2.12472504398881E-18   1.14735152375396E-16
 40   15     2.90410171285544E-17   1.59725594207049E-15
 41   15     1.26441936797770E-18   7.08074846067514E-17
 42   15     4.75835007553813E-19   2.71225954305674E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.67179053942737E-22   1.76245945892514E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.71015240528396E-16   1.85507620264198E-14
 35   16     5.92963531258707E-24   3.02411400941941E-22
 36   16     2.06112033289652E-16   1.07178257310619E-14
 37   16     1.22557234567735E-22   6.49553343208996E-21
 38   16     4.37464086326730E-16   2.36230606616434E-14
 39   16     3.58220008107170E-20   1.97021004458944E-18
 40   16     4.80156006295546E-17   2.68887363525506E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.21304009168898E-22   7.03563253179607E-21
 43   16     6.93869818354987E-20   4.09383192829442E-18
 44   16     3.73691678902264E-20   2.24215007341358E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.03415537956059E-20   2.05741924357590E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.81108985681276E-17   5.19987762411076E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.90403629187920E-17   4.89721996053356E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.24461010176899E-16   1.32431996004371E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.14752883463842E-15   4.96999258912943E-13
 45   17     3.30582061579249E-15   2.04960878179135E-13
 46   17     7.25407477020188E-16   4.57006710522718E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.40969875462252E-25   1.25304335240371E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.06063000379106E-25   1.11274020204717E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.36454846306198E-17   2.44414713931471E-15
 39   18     4.83896761899327E-25   2.75821154282616E-23
 40   18     1.12699899722840E-16   6.53659418392473E-15
 41   18     1.48467640971244E-24   8.75959081730337E-23
 42   18     7.63788539530420E-15   4.58273123718252E-13
 43   18     2.30305143984458E-25   1.40486137830520E-23
 44   18     2.77700278668226E-12   1.72174172774300E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.17838004104828E-13   4.66594702668138E-11
 48   18     3.34098141812317E-13   2.20504773596129E-11
 49   18     5.27974927849417E-14   3.53743201659110E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.32707081157965E-21   1.37297177883200E-19
 41   19     1.21827964844949E-24   7.30967789069693E-23
 42   19     8.43755554724485E-17   5.14690888381936E-15
 43   19     5.45948208226991E-23   3.38487889100734E-21
 44   19     4.69026363097438E-12   2.95486608751386E-10
 45   19     5.95542482026762E-21   3.81147188497128E-19
 46   19     6.82173392305915E-13   4.43412704998845E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.26432846359666E-17   2.18710007060977E-15
 49   19     1.37479344790348E-13   9.34859544574367E-12
 50   19     1.92104881185112E-13   1.32552368017727E-11
 51   19     1.33672007443140E-13   9.35704052101978E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.96106772886971E-21   1.80625131461052E-19
 42   20     1.46855275310425E-12   9.10502706924636E-11
 43   20     2.34077322747806E-23   1.47468713331118E-21
 44   20     3.58840769123474E-13   2.29658092239023E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.34001440940495E-13   2.86440951020727E-11
 47   20     1.99007028697615E-22   1.33334709227402E-20
 48   20     1.01435194900102E-12   6.89759325320691E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.81797786607594E-11   4.77258450625316E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00591324595542E-09   7.24257537087900E-08
 53   20     8.37853536844818E-11   6.11633081896717E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.29608067190306E-21   7.90609209860866E-20
 41   21     2.09373437635147E-25   1.29811531333791E-23
 42   21     3.48318687154309E-23   2.19440772907214E-21
 43   21     1.48409782910198E-24   9.49822610625270E-23
 44   21     1.82554520118483E-21   1.18660438077014E-19
 45   21     8.01165161748321E-24   5.28769006753892E-22
 46   21     3.98125150192607E-18   2.66743850629047E-16
 47   21     1.87823280055456E-21   1.27719830437710E-19
 48   21     1.91864582957145E-12   1.32386562240430E-10
 49   21     2.07632696320293E-19   1.45342887424205E-17
 50   21     2.79731846312801E-09   1.98609610882089E-07
 51   21     1.74701265600457E-17   1.25784911232329E-15
 52   21     5.05320271431254E-14   3.68883798144816E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.04239650073310E-11   7.81797375549827E-10
 55   21     1.34414857137327E-12   1.02155291424369E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
