    time    temp    dens
   9.91597866206068E-01   6.00004878288761E-01   4.05236164262869E+02
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.49520752785543E-23   1.84303508642073E-21
 25   17     1.81501719305915E-19   7.62307221084844E-18
 26   17     1.09542354017614E-17   4.71032122275738E-16
 27   17     2.31089977668787E-17   1.01679590174266E-15
 28   17     3.32460266920897E-13   1.49607120114404E-11
 29   17     3.75520901218765E-14   1.72739614560632E-12
 30   17     1.98109649280044E-11   9.31115351616206E-10
 31   17     3.13075862352343E-13   1.50276413929125E-11
 32   17     8.43761247417579E-11   4.13443011234614E-09
 33   17     2.32357062798724E-12   1.16178531399362E-10
 34   17     9.27776975814864E-09   4.73166257665581E-07
 35   17     2.92030581001086E-18   1.51855902120565E-16
 36   17     1.82773681768023E-16   9.68700513370520E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.01404623454954E-25   4.36039880856302E-24
 26   18     1.17526685370349E-20   5.17117415629536E-19
 27   18     9.46102889356342E-20   4.25746300210354E-18
 28   18     3.92675708790400E-17   1.80630826043584E-15
 29   18     4.23305250600381E-16   1.98953467782179E-14
 30   18     3.54640320250385E-14   1.70227353720185E-12
 31   18     1.51170539152297E-13   7.40735641846258E-12
 32   18     4.45295657577368E-11   2.22647828788684E-09
 33   18     8.35207713818896E-13   4.25955934047637E-11
 34   18     4.64509006434150E-08   2.41544683345758E-06
 35   18     2.20121339138758E-13   1.16664309743542E-11
 36   18     1.30366686269493E-11   7.03980105855263E-10
 37   18     3.38371858979523E-13   1.86104522438738E-11
 38   18     1.82285347144904E-10   1.02079794401146E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.26438587525974E-25   5.81617502619481E-24
 28   19     2.05149738704862E-21   9.64203771912853E-20
 29   19     1.97037909971230E-20   9.45781967861904E-19
 30   19     1.30978926726996E-16   6.41796740962279E-15
 31   19     1.58054629995711E-15   7.90273149978557E-14
 32   19     1.51776664987445E-12   7.74060991435970E-11
 33   19     2.22215644701611E-13   1.15552135244838E-11
 34   19     1.33781053734364E-11   7.09039584792129E-10
 35   19     9.49060151486830E-13   5.12492481802888E-11
 36   19     1.12598929260327E-11   6.19294110931797E-10
 37   19     8.03349652935817E-13   4.49875805644057E-11
 38   19     6.26858799158352E-09   3.57309515520260E-07
 39   19     3.06566821904271E-14   1.77808756704477E-12
 40   19     4.53131101307470E-11   2.67347349771407E-09
 41   19     5.21616073687395E-18   3.12969644212437E-16
 42   19     1.15280638100684E-14   7.03211892414171E-13
 43   19     1.00497596016360E-23   6.23085095301435E-22
 44   19     9.75475339984753E-22   6.14549464190394E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.16702372632836E-23   5.60171388637615E-22
 29   20     8.72183728184534E-23   4.27370026810422E-21
 30   20     4.21916349229520E-19   2.10958174614760E-17
 31   20     1.09755765379465E-17   5.59754403435274E-16
 32   20     5.54198734305810E-16   2.88183341839021E-14
 33   20     3.45076389409977E-16   1.82890486387288E-14
 34   20     9.80836822317493E-15   5.29651884051446E-13
 35   20     1.25362098573004E-12   6.89491542151523E-11
 36   20     1.52936548615300E-09   8.56444672245681E-08
 37   20     1.25395010055312E-12   7.14751557315278E-11
 38   20     1.45844022304496E-08   8.45895329366079E-07
 39   20     2.41885599817714E-12   1.42712503892451E-10
 40   20     1.65396829939180E-09   9.92380979635077E-08
 41   20     2.17560359452436E-10   1.32711819265986E-08
 42   20     2.65082424440943E-09   1.64351103153385E-07
 43   20     2.35064162208856E-23   1.48090422191579E-21
 44   20     3.25863164681107E-21   2.08552425395909E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.70866135310527E-25   8.71417290083687E-24
 31   21     3.59715196067995E-23   1.87051901955357E-21
 32   21     3.10156853430254E-21   1.64383132318035E-19
 33   21     5.11178367509236E-19   2.76036318454987E-17
 34   21     2.79942637194278E-15   1.53968450456853E-13
 35   21     7.05245443400890E-15   3.94937448304498E-13
 36   21     2.50459556802193E-13   1.42761947377250E-11
 37   21     1.79328180176277E-14   1.04010344502241E-12
 38   21     6.04638149025771E-13   3.56736507925205E-11
 39   21     7.51860153225892E-14   4.51116091935535E-12
 40   21     1.02164376707314E-08   6.23202697914615E-07
 41   21     4.97104597768082E-14   3.08204850616211E-12
 42   21     8.46997343107023E-12   5.33608326157425E-10
 43   21     1.88867674453927E-13   1.20875311650513E-11
 44   21     4.02489384700761E-10   2.61618100055495E-08
 45   21     1.44991498592490E-15   9.56943890710432E-14
 46   21     8.77159877076290E-13   5.87697117641115E-11
 47   21     7.89519285614236E-21   5.36873114217681E-19
 48   21     8.53358618354704E-19   5.88817446664746E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.58406944201596E-22   3.55539749868862E-20
 33   22     1.03959973252429E-20   5.71779852888362E-19
 34   22     4.80175373635753E-18   2.68898209236022E-16
