    time    temp    dens
   2.89279491815076E-02   1.24147443308698E-01   1.63215728946772E+07
 57   30     1.32463822253743E-23   1.15243525360756E-21
 58   30     3.05617415274165E-20   2.68943325441265E-18
 59   30     9.90654351867541E-19   8.81682373162111E-17
 60   30     4.53162405376208E-13   4.07846164838587E-11
 61   30     5.08517351411689E-18   4.62750789784637E-16
 62   30     1.61949518113776E-15   1.48993556664674E-13
 63   30     1.29829945759047E-17   1.20741849555914E-15
 64   30     9.86918880265018E-09   9.27703747449117E-07
 65   30     6.67967720528648E-20   6.34569334502216E-18
 66   30     4.15740029838865E-10   3.99110428645310E-08
 67   30     4.77183268757455E-25   4.62867770694731E-23
 68   30     1.92551343138786E-12   1.88700316276011E-10
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     3.40856673520792E-13   3.40856673520792E-11
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.36556577726061E-23   1.39287709280582E-21
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.45156254919078E-18   1.50962505115841E-16
 75   30     1.06666904000472E-20   1.12000249200496E-18
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.43581460865701E-24   1.26351685561817E-22
 58   31     1.42115156461872E-21   1.26482489251066E-19
 59   31     1.92241875129722E-23   1.73017687616750E-21
 60   31     1.27789928595929E-21   1.16288835022295E-19
 61   31     1.52659830734172E-18   1.40447044275438E-16
 62   31     4.02144296079430E-16   3.73994195353870E-14
 63   31     9.66602225109306E-18   9.08606091602748E-16
 64   31     3.80927112047685E-08   3.61880756445300E-06
 65   31     2.04719986961339E-20   1.96531187482885E-18
 66   31     3.53511283656438E-14   3.42905945146745E-12
 67   31     1.41248703320691E-20   1.38423729254278E-18
 68   31     7.09738867772207E-13   7.02641479094485E-11
 69   31     2.19228567862164E-19   2.19228567862164E-17
 70   31     5.32722819312521E-11   5.38050047505646E-09
 71   31     2.14485846352793E-23   2.18775563279849E-21
 72   31     1.47054957317904E-15   1.51466606037441E-13
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     4.75541183042630E-21   4.99318242194762E-19
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     4.33222162948892E-20   4.63547714355314E-18
 77   31     1.22693952273216E-19   1.32509468455074E-17
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.63953031256684E-24   1.50836788756149E-22
 61   32     8.71318514322199E-18   8.10326218319645E-16
 62   32     3.23089085394504E-15   3.03703740270834E-13
 63   32     3.99175360576159E-17   3.79216592547351E-15
 64   32     1.72149121093324E-13   1.65263156249591E-11
 65   32     5.23925811257013E-17   5.08208036919302E-15
 66   32     5.18813765903315E-14   5.08437490585249E-12
 67   32     8.08744928411965E-17   8.00657479127845E-15
 68   32     1.86282327114955E-12   1.86282327114955E-10
 69   32     4.77778692549355E-16   4.82556479474848E-14
 70   32     4.21124099642607E-08   4.29546581635459E-06
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     5.56222073219812E-15   5.78470956148605E-13
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     6.16743202841861E-14   6.53747795012373E-12
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     7.45541196463663E-18   8.05184492180756E-16
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     5.63500772912051E-17   6.19850850203256E-15
 79   32     9.54859092495455E-18   1.05989359266996E-15
 80   32     3.39716365419977E-18   3.80482329270374E-16
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     4.16890619394084E-25   3.91877182230439E-23
 62   33     1.07183481931582E-22   1.01824307835003E-20
 63   33     3.92933464837091E-24   3.77216126243608E-22
 64   33     3.20768370456039E-22   3.11145319342358E-20
 65   33     1.12657835886786E-22   1.10404679169051E-20
 66   33     7.94690585296690E-21   7.86743679443723E-19
 67   33     1.65907224683223E-17   1.65907224683223E-15
 68   33     7.25530635918294E-16   7.32785942277477E-14
 69   33     3.78265467353484E-17   3.85830776700554E-15
 70   33     8.80504549223445E-08   9.06919685700148E-06
 71   33     1.37005866209203E-17   1.42486100857571E-15
 72   33     4.20844973441574E-09   4.41887222113652E-07
 73   33     2.00033549281297E-23   2.12035562238175E-21
 74   33     2.69226013880845E-12   2.88071834852504E-10
 75   33     2.70495586861604E-23   2.92135233810532E-21
 76   33     1.30616596674314E-14   1.42372090375002E-12
 77   33     1.19925104532388E-23   1.31917614985627E-21
 78   33     1.20805519364459E-14   1.34094126494550E-12
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     5.69092163996286E-19   6.43074145315803E-17
 81   33     6.74269680581000E-15   7.68667435862340E-13
 82   33     1.44843864034314E-22   1.66570443639461E-20
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     8.45216202724638E-24   8.45216202724638E-22
 67   34     7.04503164689317E-17   7.11548196336211E-15
 68   34     3.86031686314115E-15   3.93752320040397E-13
 69   34     1.86931491842761E-16   1.92539436598044E-14
 70   34     2.36157808038583E-11   2.45604120360126E-09
 71   34     7.93008414015277E-16   8.32658834716041E-14
 72   34     1.21326415593466E-07   1.28606000529074E-05
 73   34     2.08058450677568E-17   2.22622542224998E-15
 74   34     6.47858004827374E-09   6.99686645213563E-07
 75   34     1.11360695657337E-20   1.21383158266498E-18
 76   34     4.55615965946078E-09   5.01177562540686E-07
 77   34     4.03377147870351E-25   4.47748634136090E-23
 78   34     2.25188814646432E-12   2.52211472404004E-10
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     2.14850601511212E-24   2.47078191737894E-22
 82   34     3.37094075526463E-19   3.91029127610697E-17
 83   34     4.84649898803389E-20   5.67040381599965E-18
 84   34     2.89415104779942E-18   3.41509823640331E-16
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     4.17664323926897E-25   4.21840967166166E-23
 67   35     1.09307634244427E-22   1.11493786929316E-20
 68   35     1.43228724905570E-20   1.47525586652737E-18
 69   35     1.30364103824959E-17   1.35578667977958E-15
 70   35     1.73469754476951E-15   1.82143242200799E-13
 71   35     1.20041918337579E-16   1.27244433437834E-14
 72   35     1.34308761525501E-14   1.43710374832287E-12
 73   35     7.90815340179553E-16   8.54080567393917E-14
 74   35     2.36227419207067E-07   2.57487886935703E-05
 75   35     6.22563652868327E-21   6.84820018155159E-19
 76   35     1.41309179916948E-20   1.56853189707812E-18
 77   35     2.48939779983186E-20   2.78812553581169E-18
 78   35     6.98492073709685E-17   7.89296043291944E-15
 79   35     2.09500869731137E-20   2.38830991493496E-18
 80   35     5.37235889757336E-21   6.17821273220936E-19
 81   35     1.37590288337798E-18   1.59604734471846E-16
 82   35     6.01289934586936E-12   7.03509223466716E-10
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     3.66824708440542E-22   4.40189650128650E-20
 86   35     5.02058743203928E-22   6.07491079276753E-20
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.09624879806523E-23   1.14009874998784E-21
 69   36     4.12050909103261E-24   4.32653454558424E-22
 70   36     5.82075191185658E-22   6.16999702656797E-20
 71   36     5.04648096730324E-16   5.39973463501447E-14
 72   36     1.78581142560463E-13   1.92867633965300E-11
 73   36     3.49439216738119E-14   3.80888746244550E-12
 74   36     1.87185794807092E-11   2.05904374287801E-09
 75   36     1.96950882260113E-16   2.18615479308725E-14
 76   36     3.34726054478751E-16   3.74893181016201E-14
 77   36     2.68682837027519E-15   3.03611605841096E-13
 78   36     5.44408506920320E-13   6.20625697889165E-11
 79   36     1.09894619901571E-15   1.26378812886807E-13
 80   36     7.56048296726682E-14   8.77016024202951E-12
 81   36     2.50432828623559E-11   2.93006409489564E-09
 82   36     1.61200460914763E-07   1.90216543879420E-05
 83   36     3.16945422431159E-19   3.77165052693079E-17
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     3.19372186534209E-19   3.92827789437077E-17
 88   36     1.22396737514051E-21   1.51771954517424E-19
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.22185383828290E-25   6.59516506857987E-23
 70   37     9.76794795321299E-23   1.04517043099379E-20
 71   37     1.51833418286933E-21   1.63980091749888E-19
 72   37     4.47143926406655E-19   4.87386879783254E-17
 73   37     7.51078516318818E-20   8.26186367950700E-18
 74   37     1.78245716739729E-19   1.97852745581100E-17
 75   37     1.33975270211404E-21   1.50052302636773E-19
 76   37     1.20970128095507E-19   1.36696244747923E-17
 77   37     6.31227048495364E-21   7.19598835284715E-19
 78   37     5.84259395631540E-19   6.71898304976271E-17
 79   37     2.74821848172509E-17   3.18793343880110E-15
 80   37     2.09419333671424E-16   2.45020620395566E-14
 81   37     3.66580981561153E-15   4.32565558242161E-13
 82   37     3.30763679641885E-07   3.93608778773843E-05
 83   37     1.70353482115760E-16   2.04424178538912E-14
 84   37     1.18066288190240E-18   1.42860208710190E-16
 85   37     6.69383550033712E-15   8.16647931041129E-13
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.35432231584437E-24   1.70644611796390E-22
 90   37     2.60594653762573E-22   3.30955210278468E-20
 91   37     1.03018952159287E-25   1.31864258763887E-23
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     3.17130245174089E-25   3.61528479498461E-23
 77   38     5.86403015350337E-25   6.74363467652888E-23
 78   38     1.61055689986789E-22   1.86824600384675E-20
 79   38     5.35056927793178E-16   6.26016605518018E-14
 80   38     1.17310962229241E-15   1.38426935430504E-13
 81   38     1.82233487975585E-15   2.16857850690946E-13
 82   38     2.47339130711340E-06   2.96806956853608E-04
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.32658901356312E-13   1.61843859654700E-11
 85   38     9.90056014326351E-16   1.21776889762141E-13
 86   38     7.18488654889301E-20   8.90925932062734E-18
 87   38     3.41302634526010E-15   4.26628293157513E-13
 88   38     1.47932840218185E-19   1.86395378674912E-17
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     4.41859821629681E-22   5.69999169902288E-20
 92   38     4.36833302366886E-20   5.67883293076952E-18
 93   38     1.43364979257090E-21   1.87808122826788E-19
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
