    time    temp    dens
   1.08731745260889E+00   5.80936958434271E-01   3.07358954065651E+02
 77   38     2.23800189308173E-12   2.57370217704398E-10
 78   38     4.50806216684534E-11   5.22935211354060E-09
 79   38     2.65371448368431E-12   3.10484594591064E-10
 80   38     5.74925476132279E-12   6.78412061836090E-10
 81   38     1.30726738427133E-11   1.55564818728288E-09
 82   38     1.33353301656333E-09   1.60023961987600E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.27147397915213E-25   1.30961819852670E-23
 65   39     4.44440611804009E-25   4.62218236276170E-23
 66   39     1.00403465095493E-21   1.05423638350268E-19
 67   39     7.72968668498815E-21   8.19346788608744E-19
 68   39     1.87758263034465E-18   2.00901341446878E-16
 69   39     5.13149197797954E-18   5.54201133621790E-16
 70   39     8.53410840313348E-16   9.30217815941550E-14
 71   39     1.79568764139074E-16   1.97525640552982E-14
 72   39     8.22158355764449E-15   9.12595774898538E-13
 73   39     3.49429469135223E-16   3.91361005431450E-14
 74   39     5.69681258025759E-15   6.43739821569107E-13
 75   39     5.95921075942029E-16   6.79350026573913E-14
 76   39     4.68344964835178E-14   5.38596709560454E-12
 77   39     1.19191589384501E-14   1.38262243686022E-12
 78   39     2.78916129145981E-13   3.26331871100797E-11
 79   39     7.87881616593779E-14   9.29700307580659E-12
 80   39     9.29201014806018E-13   1.10574920761916E-10
 81   39     2.05807013812545E-12   2.46968416575054E-10
 82   39     1.91226638503374E-09   2.31384232589083E-07
 83   39     3.89493212431067E-23   4.75181719165902E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.37598871305220E-18   5.86382487548995E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.55638218004103E-24   3.76976511084349E-22
 67   40     1.49740785488303E-23   1.60222640472484E-21
 68   40     1.48651251757235E-20   1.60543351897814E-18
 69   40     1.20113082092152E-20   1.30923259480445E-18
 70   40     9.90499966464884E-19   1.08954996311137E-16
 71   40     1.16704168425169E-19   1.29541626951937E-17
 72   40     9.08718593911890E-18   1.01776482518132E-15
 73   40     5.82289901176182E-19   6.57987588329085E-17
 74   40     4.69976937529173E-17   5.35773708783257E-15
 75   40     1.99738104293247E-17   2.29698819937234E-15
 76   40     5.42019228433173E-16   6.28742304982481E-14
 77   40     5.64618589788211E-16   6.60603750052207E-14
 78   40     1.84233513254331E-14   2.17395545640110E-12
 79   40     6.21804186545150E-13   7.39946981988728E-11
 80   40     2.68946644257534E-12   3.22735973109040E-10
 81   40     2.41125088183034E-11   2.91761356701472E-09
 82   40     1.74050493840560E-08   2.12341602485483E-06
 83   40     6.53368065387974E-22   8.03642720427208E-20
 84   40     1.65295383849394E-17   2.04966275973249E-15
 85   40     8.55911168220029E-24   1.06988896027504E-21
 86   40     5.82755724936771E-21   7.34272213420332E-19
 87   40     2.92467078688318E-24   3.71433189934164E-22
 88   40     1.00053151610507E-23   1.28068034061450E-21
 89   40     1.59239365178201E-24   2.05418781079879E-22
 90   40     1.05729426581711E-19   1.37448254556225E-17
 91   40     1.74067134562980E-23   2.28027946277504E-21
 92   40     1.17733593776084E-21   1.55408343784430E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.09177775376649E-19   1.49573552266009E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     3.15841582293128E-25   3.47425740522441E-23
 70   41     2.92370154056611E-23   3.24530871002838E-21
 71   41     2.76222965944696E-24   3.09369721858060E-22
 72   41     1.45863358454251E-22   1.64825595053303E-20
 73   41     8.56029955297843E-23   9.75874149039540E-21
 74   41     7.22598325002447E-21   8.30988073752814E-19
 75   41     7.32596965819906E-21   8.49812480351091E-19
 76   41     3.68829450611783E-18   4.31530457215786E-16
 77   41     8.86296160640224E-18   1.04582946955546E-15
 78   41     1.16656982436592E-15   1.38821809099544E-13
 79   41     5.75223752558812E-14   6.90268503070575E-12
 80   41     1.75074615685575E-13   2.11840284979545E-11
 81   41     1.02191444188945E-12   1.24673561910512E-10
 82   41     4.30095936975778E-09   5.29018002480207E-07
 83   41     1.73448936047715E-16   2.15076680699167E-14
 84   41     5.29358680669770E-15   6.61698350837213E-13
 85   41     3.04651836927429E-22   3.83861314528560E-20
 86   41     3.93978001575842E-18   5.00352062001319E-16
 87   41     7.42788139612681E-23   9.50768818704232E-21
 88   41     2.29644328669429E-22   2.96241183983563E-20
 89   41     5.92730375490042E-22   7.70549488137055E-20
 90   41     7.87583277827499E-19   1.03173409395402E-16
 91   41     7.23617214525194E-22   9.55174723173256E-20
 92   41     4.25871489188600E-20   5.66409080620839E-18
 93   41     3.71843149502204E-22   4.98269820332953E-20
 94   41     2.34982141976805E-21   3.17225891668686E-19
 95   41     1.08689956774213E-22   1.47818341212930E-20
 96   41     3.42828007319660E-22   4.69674370027934E-20
 97   41     4.72804804737963E-22   6.52470630538389E-20
 98   41     2.25508127916110E-22   3.13456297803392E-20
 99   41     3.49532469184548E-12   4.89345456858367E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.33248090522160E-25   1.51902823195262E-23
 73   42     1.64224550798533E-25   1.88858233418313E-23
 74   42     2.46464439834395E-22   2.85898750207898E-20
 75   42     7.76647968697958E-22   9.08678123376611E-20
 76   42     2.59434488246529E-18   3.06132696130904E-16
 77   42     5.80300233979342E-18   6.90557278435417E-16
 78   42     3.29759847933909E-16   3.95711817520690E-14
 79   42     6.21859126015216E-14   7.52449542478411E-12
 80   42     1.01201616037461E-12   1.23465971565702E-10
 81   42     1.18555216266741E-11   1.45822916008091E-09
 82   42     3.53208099690164E-08   4.37978043615803E-06
 83   42     5.09237845409886E-15   6.36547306762357E-13
 84   42     5.43467072451260E-13   6.84768511288588E-11
 85   42     5.88276468889973E-20   7.47111115490266E-18
 86   42     6.06647464348617E-13   7.76508754366230E-11
 87   42     8.31001405154154E-20   1.07199181264886E-17
 88   42     6.59304003951080E-13   8.57095205136404E-11
 89   42     4.62566091088064E-19   6.05961579325364E-17
 90   42     5.33051095921226E-12   7.03627446616018E-10
 91   42     8.54993451525019E-18   1.13714129052828E-15
 92   42     4.29742841070745E-12   5.75855407034798E-10
 93   42     8.94688458632778E-18   1.20782941915425E-15
 94   42     1.54273628245079E-13   2.09812134413308E-11
 95   42     5.12826066568203E-18   7.02571711198438E-16
 96   42     4.36387092593232E-14   6.02214187778661E-12
 97   42     3.62995777527371E-23   5.04564130763046E-21
 98   42     6.60560971464120E-22   9.24785360049768E-20
 99   42     2.01701185862745E-24   2.84398672066470E-22
100   42     1.09748972830504E-20   1.55843541419316E-18
101   42     5.76335776000407E-15   8.24160159680581E-13
102   42     2.97008295834176E-09   4.27691946001213E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     5.47628963103430E-25   6.40725886831014E-23
 75   43     4.32005806452912E-25   5.09766851614436E-23
 76   43     6.35593664945435E-21   7.56356461285068E-19
 77   43     9.08551854338927E-20   1.09026222520671E-17
 78   43     1.53395156063496E-17   1.85608138836831E-15
 79   43     1.29175780713321E-15   1.57594452470252E-13
 80   43     3.79357720881870E-14   4.66609996684700E-12
 81   43     1.78596275603811E-13   2.21459381748726E-11
 82   43     2.78318006050623E-09   3.47897507563278E-07
 83   43     1.04353859622609E-12   1.31485863124488E-10
 84   43     4.43521973578251E-09   5.63272906444379E-07
 85   43     1.84102612390074E-16   2.35651343859295E-14
 86   43     2.13443514271074E-11   2.75342133409685E-09
 87   43     2.58082791751963E-16   3.35507629277552E-14
 88   43     3.14841747587613E-10   4.12442689339773E-08
 89   43     1.81741353662955E-15   2.39898586835100E-13
 90   43     5.93991951548486E-10   7.90009295559486E-08
 91   43     4.01381658182170E-16   5.37851421964108E-14
 92   43     8.31516370647870E-09   1.12254710037463E-06
 93   43     1.05647835234780E-14   1.43681055919301E-12
 94   43     1.69203681301422E-10   2.31809043382949E-08
 95   43     1.26791787850183E-14   1.74972667233252E-12
 96   43     2.18603541525819E-11   3.03858922720888E-09
 97   43     1.81220164713332E-14   2.53708230598664E-12
 98   43     3.72037977072588E-13   5.24573547672349E-11
 99   43     1.87227251973643E-14   2.65862697802573E-12
100   43     1.14111001275931E-14   1.63178731824582E-12
101   43     3.58147735574820E-16   5.15732739227741E-14
102   43     2.10178789490502E-16   3.04759244761227E-14
103   43     2.92587677042288E-07   4.27178008481740E-05
104   43     2.02556784771941E-06   2.97758473614753E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.08671629704282E-21   1.30405955645138E-19
 77   44     1.39519302610555E-20   1.68818356158771E-18
 78   44     2.01237957869068E-18   2.45510308600263E-16
 79   44     4.00435370430411E-16   4.92535505629405E-14
 80   44     1.88288866698341E-13   2.33478194705943E-11
 81   44     1.90443093098800E-12   2.38053866373500E-10
 82   44     4.11304668715174E-09   5.18243882581120E-07
 83   44     6.50930032511397E-11   8.26681141289475E-09
 84   44     6.19839793610707E-08   7.93394935821705E-06
 85   44     4.05856690001803E-14   5.23555130102326E-12
 86   44     1.75923337728772E-08   2.28700339047403E-06
 87   44     4.73630249347145E-16   6.20455626644760E-14
 88   44     3.47410007748236E-08   4.58581210227672E-06
 89   44     7.41994400898853E-15   9.86852553195474E-13
 90   44     6.99716083928995E-10   9.37619552464853E-08
 91   44     1.64969008059745E-16   2.22708160880655E-14
 92   44     5.31386709217525E-09   7.22685924535835E-07
 93   44     2.42039011712808E-15   3.31593446046547E-13
 94   44     4.24947334242582E-07   5.86427321254763E-05
 95   44     3.22824748057438E-13   4.48726399799839E-11
 96   44     4.75731125855020E-06   6.66023576197028E-04
 97   44     4.43209646434833E-12   6.24925601473114E-10
 98   44     8.67532436786258E-07   1.23189606023649E-04
 99   44     6.90416081016500E-12   9.87294995853595E-10
100   44     1.13784822848707E-06   1.63850144902138E-04
101   44     4.55483637689298E-11   6.60451274649482E-09
102   44     6.03876912287825E-10   8.81660291940225E-08
103   44     1.18516029801951E-15   1.74218563808868E-13
104   44     1.25811455173312E-16   1.86200953656502E-14
105   44     1.07583725309875E-06   1.60299750711713E-04
106   44     3.67946124418216E-07   5.51919186627324E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     5.62406012895784E-24   6.86135335732856E-22
 78   45     2.56076185989604E-20   3.14973708767213E-18
 79   45     5.90837628229608E-20   7.32638659004714E-18
 80   45     1.62825807864428E-15   2.03532259830535E-13
 81   45     1.03336675497935E-13   1.30204211127398E-11
 82   45     1.84464580189928E-10   2.34270016841208E-08
 83   45     1.28785655134299E-11   1.64845638571902E-09
 84   45     1.80486314898755E-08   2.32827346219394E-06
 85   45     1.69573300778727E-10   2.20445291012345E-08
 86   45     1.06723450142670E-07   1.39807719686898E-05
 87   45     5.42229457329228E-16   7.15742883674581E-14
 88   45     1.06111504947081E-08   1.41128301579618E-06
 89   45     1.39197088335213E-14   1.86524098369185E-12
 90   45     7.92239193928473E-07   1.06952291180344E-04
 91   45     3.83405298832903E-12   5.21431206412748E-10
 92   45     1.17471427356445E-05   1.60935855478329E-03
 93   45     9.47509133419662E-11   1.30756260411913E-08
 94   45     2.34384460871847E-06   3.25794400611867E-04
 95   45     8.61784830000651E-13   1.20649876200091E-10
 96   45     6.21513839017822E-06   8.76334513015129E-04
 97   45     6.48857470285241E-12   9.21377607805042E-10
 98   45     3.58013796486177E-07   5.11959728975233E-05
 99   45     1.65055598537351E-11   2.37680061893785E-09
100   45     4.75690994263956E-08   6.89751941682737E-06
101   45     5.75427652415119E-12   8.40124372526074E-10
102   45     2.28706877639755E-08   3.36199110130440E-06
103   45     1.14003355524685E-12   1.68724966176534E-10
104   45     1.91757872900286E-21   2.85719230621427E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
