    time    temp    dens
   6.73936615561917E-01   6.64708789844727E-01   1.29079652851702E+03
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.41818742485007E-23   2.51491492184407E-21
 67   38     2.36360037938801E-22   2.48178039835741E-20
 68   38     1.03029680397279E-19   1.09211461221116E-17
 69   38     7.72503984357443E-19   8.26579263262464E-17
 70   38     4.77459692436625E-17   5.15656467831554E-15
 71   38     6.77591351284965E-18   7.38574572900612E-16
 72   38     5.24362578000761E-16   5.76798835800837E-14
 73   38     7.98040161932648E-17   8.85824579745239E-15
 74   38     1.15803639525740E-16   1.29700076268829E-14
 75   38     5.04595951317130E-17   5.70193424988357E-15
 76   38     5.47975257608661E-16   6.24691793673874E-14
 77   38     1.64769494960883E-16   1.89484919205016E-14
 78   38     2.10530001777243E-14   2.44214802061602E-12
 79   38     2.40651462021730E-14   2.81562210565424E-12
 80   38     5.50070300578568E-14   6.49082954682710E-12
 81   38     1.30440273420217E-13   1.55223925370059E-11
 82   38     6.48840665613063E-10   7.78608798735675E-08
 83   38     1.01424633935995E-24   1.22723807062554E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     3.44720512393086E-24   3.68850948260602E-22
 69   39     6.46454395474204E-24   6.98170747112140E-22
 70   39     9.90667399719084E-22   1.07982746569380E-19
 71   39     2.20234907218309E-22   2.42258397940140E-20
 72   39     9.92667222043259E-21   1.10186061646802E-18
 73   39     4.73887550813707E-22   5.30754056911352E-20
 74   39     7.81239156103782E-21   8.82800246397274E-19
 75   39     2.34500244266431E-21   2.67330278463731E-19
 76   39     5.68005383248935E-19   6.53206190736275E-17
 77   39     2.42068698989865E-19   2.80799690828243E-17
 78   39     1.53172785006288E-17   1.79212158457357E-15
 79   39     6.17985127024277E-16   7.29222449888646E-14
 80   39     8.95564835764131E-15   1.06572215455932E-12
 81   39     1.93060346627678E-14   2.31672415953213E-12
 82   39     8.86134441250262E-10   1.07222267391282E-07
 83   39     3.89810092831424E-21   4.75568313254337E-19
 84   39     1.87691924035079E-24   2.30861066563147E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.82369700669143E-16   7.80375398896652E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     2.42446314662724E-25   2.71539872422251E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.06327556418602E-23   1.21213414317206E-21
 75   40     1.48308987956950E-23   1.70555336150493E-21
 76   40     1.33433871822829E-20   1.54783291314481E-18
 77   40     7.12993477122606E-20   8.34202368233449E-18
 78   40     3.06839903952206E-18   3.62071086663603E-16
 79   40     5.41589108216571E-15   6.44491038777719E-13
 80   40     2.29671323764240E-14   2.75605588517088E-12
 81   40     2.09879249437994E-13   2.53953891819973E-11
 82   40     7.63758070380000E-09   9.31784845863600E-07
 83   40     5.80673438127967E-20   7.14228328897400E-18
 84   40     1.87317741112690E-16   2.32273998979735E-14
 85   40     7.36894742936569E-22   9.21118428670712E-20
 86   40     1.29857980507170E-19   1.63621055439034E-17
 87   40     3.13351132984675E-22   3.97955938890538E-20
 88   40     7.39444851747999E-22   9.46489410237438E-20
 89   40     1.69630192457436E-22   2.18822948270093E-20
 90   40     1.44279929225605E-18   1.87563907993286E-16
 91   40     1.23952213951065E-21   1.62377400275896E-19
 92   40     3.29307076222443E-20   4.34685340613625E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.56534038670968E-20   8.99451632979226E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     4.99562673767265E-22   5.84488328307700E-20
 77   41     1.55163443423182E-21   1.83092863239354E-19
 78   41     2.01742815317346E-19   2.40073950227642E-17
 79   41     5.00790000265093E-16   6.00948000318112E-14
 80   41     1.57055277145207E-15   1.90036885345700E-13
 81   41     8.77605655512665E-15   1.07067889972545E-12
 82   41     1.85800819912750E-09   2.28535008492683E-07
 83   41     2.67460294756269E-15   3.31650765497774E-13
 84   41     3.02606636858404E-13   3.78258296073005E-11
 85   41     4.98094035740104E-24   6.27598485032532E-22
 86   41     3.15545583338857E-21   4.00742890840348E-19
 87   41     5.56678803385152E-25   7.12548868332994E-23
 88   41     1.48927972262925E-25   1.92117084219173E-23
 89   41     5.71984375800902E-25   7.43579688541173E-23
 90   41     8.47559416851937E-23   1.11030283607604E-20
 91   41     5.35483489701122E-25   7.06838206405482E-23
 92   41     7.49392569731302E-24   9.96692117742631E-22
 93   41     2.58105293002682E-25   3.45861092623593E-23
 94   41     7.12221492825045E-25   9.61499015313810E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.71499441115989E-25   2.36669228740065E-23
 98   41     2.93845841882171E-24   4.08445720216218E-22
 99   41     3.58487127339657E-12   5.01881978275520E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.97783781741871E-22   4.69384862455407E-20
 77   42     9.56761752593410E-22   1.13854648558616E-19
 78   42     5.50334635983955E-20   6.60401563180746E-18
 79   42     5.05018796599774E-16   6.11072743885726E-14
 80   42     7.86026776224726E-15   9.58952666994165E-13
 81   42     1.01295076155864E-13   1.24592943671712E-11
 82   42     5.74323925783090E-08   7.12161667971031E-06
 83   42     2.55620576325568E-13   3.19525720406960E-11
 84   42     2.81592261538181E-10   3.54806249538109E-08
 85   42     3.04453776815756E-18   3.86656296556010E-16
 86   42     2.05671191448136E-12   2.63259125053614E-10
 87   42     1.49757787722438E-18   1.93187546161944E-16
 88   42     9.14879233161153E-13   1.18934300310950E-10
 89   42     4.37386476697297E-18   5.72976284473459E-16
 90   42     2.13121954886324E-12   2.81320980449947E-10
 91   42     7.82029417423224E-18   1.04009912517289E-15
 92   42     3.55595641946849E-13   4.76498160208778E-11
 93   42     5.59560232116523E-18   7.55406313357306E-16
 94   42     1.32525758431902E-14   1.80235031467387E-12
 95   42     3.62856195086202E-18   4.97112987268096E-16
 96   42     5.58603711286207E-15   7.70873121574965E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.17742409296478E-22   3.09194221200999E-20
101   42     1.05582506625165E-16   1.50982984473986E-14
102   42     2.26961966674189E-07   3.26825232010832E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     9.67511787537638E-25   1.15133902716979E-22
 77   43     1.47990957392033E-23   1.77589148870439E-21
 78   43     2.40675805548126E-21   2.91217724713232E-19
 79   43     4.10102344726844E-17   5.00324860566749E-15
 80   43     1.28417805293245E-15   1.57953900510692E-13
 81   43     5.81136001462696E-15   7.20608641813743E-13
 82   43     1.20930391485727E-10   1.51162989357159E-08
 83   43     3.66500556281787E-13   4.61790700915052E-11
 84   43     1.64921005167622E-06   2.09449676562880E-04
 85   43     6.61677578319131E-13   8.46947300248488E-11
 86   43     2.28718719844287E-09   2.95047148599131E-07
 87   43     3.82344486771922E-13   4.97047832803499E-11
 88   43     2.12276926964494E-08   2.78082774323488E-06
 89   43     1.47091071224894E-12   1.94160214016860E-10
 90   43     2.76481748215521E-08   3.67720725126643E-06
 91   43     1.52867416585214E-13   2.04842338224187E-11
 92   43     1.33762107215749E-07   1.80578844741261E-05
 93   43     5.02467804238949E-13   6.83356213764970E-11
 94   43     9.78183993787741E-10   1.34011207148920E-07
 95   43     5.77379180464470E-13   7.96783269040969E-11
 96   43     1.68565865390962E-10   2.34306552893437E-08
 97   43     9.28890815715250E-13   1.30044714200135E-10
 98   43     6.13572748911631E-12   8.65137575965399E-10
 99   43     9.62772158061784E-13   1.36713646444773E-10
100   43     4.85730843145808E-16   6.94595105698505E-14
101   43     4.29179470021499E-18   6.18018436830958E-16
102   43     4.28891339609090E-18   6.21892442433181E-16
103   43     1.06777754587714E-08   1.55895521698062E-06
104   43     3.78642161815754E-06   5.56603977869158E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.59448135315130E-25   6.71337762378156E-23
 77   44     8.53956871247291E-24   1.03328781420922E-21
 78   44     1.26235377880786E-21   1.54007161014559E-19
 79   44     3.40045124588736E-19   4.18255503244145E-17
 80   44     1.53225905843514E-16   1.90000123245958E-14
 81   44     9.14724677450563E-12   1.14340584681320E-09
 82   44     5.48021258204349E-09   6.90506785337479E-07
 83   44     4.59808557260627E-10   5.83956867720996E-08
 84   44     4.28082805087068E-06   5.47945990511447E-04
 85   44     6.49532015067562E-11   8.37896299437155E-09
 86   44     9.08836120987271E-07   1.18148695728345E-04
 87   44     2.25618676974773E-14   2.95560466836952E-12
 88   44     3.19496559924563E-07   4.21735459100423E-05
 89   44     7.17820011567896E-14   9.54700615385302E-12
 90   44     3.64347180775210E-08   4.88225222238782E-06
 91   44     2.00002876096532E-14   2.70003882730319E-12
 92   44     4.19459017201998E-06   5.70464263394717E-04
 93   44     1.34570755966665E-12   1.84361935674331E-10
 94   44     7.46935901503467E-06   1.03077154407478E-03
 95   44     4.78413540031061E-12   6.64994820643175E-10
 96   44     3.60427210660107E-06   5.04598094924149E-04
 97   44     6.81471802725919E-12   9.60875241843546E-10
 98   44     1.26725816731218E-07   1.79950659758329E-05
 99   44     9.62261090743381E-12   1.37603335976303E-09
100   44     1.68492855472749E-07   2.42629711880758E-05
101   44     3.18265587131576E-11   4.61485101340785E-09
102   44     9.25768567623425E-13   1.35162210873020E-10
103   44     5.33673331270988E-19   7.84499796968353E-17
104   44     2.01190478607636E-20   2.97761908339301E-18
105   44     2.50184713377038E-10   3.72775222931786E-08
106   44     3.90753212551269E-10   5.86129818826904E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.04247378168100E-25   4.97224275146763E-23
 79   45     5.26769852521416E-21   6.53194617126556E-19
 80   45     4.43912948447521E-17   5.54891185559401E-15
 81   45     1.31213972478262E-13   1.65329605322610E-11
 82   45     2.44812041927683E-10   3.10911293248158E-08
 83   45     1.67941218432840E-11   2.14964759594036E-09
 84   45     9.13172167970350E-09   1.17799209668175E-06
 85   45     4.11561541492476E-10   5.35030003940219E-08
 86   45     2.78065184112502E-06   3.64265391187378E-04
 87   45     2.83646493060452E-13   3.74413370839797E-11
 88   45     3.93513080093031E-06   5.23372396523731E-04
 89   45     7.21593599419668E-11   9.66935423222355E-09
 90   45     3.68491984871442E-06   4.97464179576446E-04
 91   45     2.61418268077016E-10   3.55528844584742E-08
 92   45     1.20878653948491E-05   1.65603755909432E-03
 93   45     1.31120460509772E-09   1.80946235503486E-07
