    time    temp    dens
   2.64769612564121E-02   1.24059867632218E-01   2.12868072051156E+07
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.16280255669956E-25   1.45350319587445E-23
 81   45     3.29784069719812E-23   4.15527927846964E-21
 82   45     4.84035567045095E-20   6.14725170147271E-18
 83   45     2.61393484627029E-15   3.34583660322597E-13
 84   45     3.19865454904515E-13   4.12626436826824E-11
 85   45     1.44852573308426E-14   1.88308345300954E-12
 86   45     5.64133944059568E-08   7.39015466718034E-06
 87   45     4.97350896167535E-15   6.56503182941146E-13
 88   45     4.01214673052319E-12   5.33615515159584E-10
 89   45     4.53906229170828E-15   6.08234347088910E-13
 90   45     1.12486575766905E-12   1.51856877285321E-10
 91   45     1.70429302928840E-15   2.31783851983222E-13
 92   45     5.70629934923914E-13   7.81763010845763E-11
 93   45     4.13331304165303E-15   5.70397199748118E-13
 94   45     1.69467742262018E-11   2.35560161744206E-09
 95   45     9.38163692678768E-15   1.31342916975027E-12
 96   45     1.04642998463773E-06   1.47546627833921E-04
 97   45     1.64447531597164E-14   2.33515494867972E-12
 98   45     1.67848175285694E-06   2.40022890658543E-04
 99   45     4.73987432456909E-17   6.82541902737949E-15
100   45     1.26975715748906E-08   1.84114787835913E-06
101   45     1.24311114656050E-25   1.81494227397833E-23
102   45     8.49761257599888E-16   1.24914904867184E-13
103   45     2.43250334041454E-22   3.60010494381352E-20
104   45     9.24369572519956E-24   1.37731066305473E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.55844201985965E-24   3.24922136522176E-22
 82   46     7.71865323697552E-22   9.87987614332867E-20
 83   46     1.14105596820555E-16   1.47196219898516E-14
 84   46     7.47146714544502E-16   9.71290728907852E-14
 85   46     8.25771780490165E-17   1.08176103244212E-14
 86   46     1.56573234678494E-08   2.06676669775612E-06
 87   46     1.41498899450771E-21   1.88193536269525E-19
 88   46     1.81942862352509E-18   2.43803435552362E-16
 89   46     1.18375331076768E-21   1.59806696953637E-19
 90   46     1.37145693168735E-18   1.86518142709479E-16
 91   46     1.31393711615168E-20   1.80009384912781E-18
 92   46     3.90768754776992E-18   5.39260881592248E-16
 93   46     1.71491555375612E-15   2.38373261972100E-13
 94   46     2.64501615326714E-11   3.70302261457399E-09
 95   46     1.30058827032979E-14   1.83382946116500E-12
 96   46     3.52067500645165E-07   4.99935850916134E-05
 97   46     2.63536650478185E-14   3.76857410183804E-12
 98   46     1.76725059324646E-06   2.54484085427490E-04
 99   46     2.70089451940166E-17   3.91629705313240E-15
100   46     4.35218308260931E-09   6.35418730060959E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     6.01675672163118E-15   8.90479994801414E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.34164441118830E-18   1.25124666167824E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     8.04145455999553E-22   1.22230109311932E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     4.20065438500376E-24   6.46900775290580E-22
109   46     7.61543386168448E-25   1.18039224856109E-22
110   46     1.66655959758850E-23   2.59983297223806E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.22018483326659E-19   1.58624028324657E-17
 84   47     3.71600327380071E-18   4.86796428867892E-16
 85   47     5.51671856279918E-19   7.28206850289491E-17
 86   47     1.54213168581464E-11   2.05103514213347E-09
 87   47     1.44305040788732E-19   1.93368754656901E-17
 88   47     4.79646706322142E-17   6.47523053534892E-15
 89   47     7.11644357257469E-20   9.67836325870157E-18
 90   47     5.54200128446082E-17   7.59254175971132E-15
 91   47     1.52404016483909E-19   2.10317542747794E-17
 92   47     1.52334002929003E-18   2.11744264071314E-16
 93   47     3.07882827622701E-17   4.31035958671782E-15
 94   47     3.48829162084114E-15   4.91849118538601E-13
 95   47     6.86258478219541E-16   9.74487039071748E-14
 96   47     6.37449734135142E-14   9.11553119813253E-12
 97   47     1.58160655068399E-15   2.27751343298494E-13
 98   47     2.02527335987582E-13   2.93664637181994E-11
 99   47     1.22894576019078E-15   1.79426080987853E-13
100   47     1.81218239881772E-11   2.66390812626205E-09
101   47     6.48110934496066E-15   9.59204183054178E-13
102   47     9.16564792607472E-07   1.36568154098513E-04
103   47     2.78672129497855E-21   4.18008194246782E-19
104   47     6.92813118812870E-14   1.04614780940743E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.66621707575028E-19   2.54931212589794E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     5.89435824533446E-20   9.13625528026841E-18
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.77968422554265E-21   1.06441042341020E-18
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     3.25724397404106E-25   5.17901791872529E-23
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.64761247105473E-21   2.15837233708170E-19
 84   48     9.48301142203235E-21   1.25175750770827E-18
 85   48     2.07430502438007E-21   2.75882568242549E-19
 86   48     2.35902516327686E-20   3.16109371879100E-18
 87   48     2.99749200776836E-21   4.04661421048729E-19
 88   48     1.52580707289214E-14   2.07509761913331E-12
 89   48     1.13515937804906E-21   1.55516834792721E-19
 90   48     9.09767908985083E-18   1.25547971439941E-15
 91   48     3.62426295182690E-22   5.03772550303939E-20
 92   48     1.67708175543969E-20   2.34791445761557E-18
 93   48     4.58628609516412E-22   6.46666339418141E-20
 94   48     1.27499262181865E-19   1.81048952298248E-17
 95   48     1.24317672744207E-21   1.77774272024216E-19
 96   48     2.62790771113162E-19   3.78418710402953E-17
 97   48     2.78593284230886E-20   4.03960262134784E-18
 98   48     7.72344846098401E-18   1.12762347530367E-15
 99   48     1.06032633190031E-15   1.55867970789345E-13
100   48     5.11387353776663E-12   7.56853283589461E-10
101   48     8.78651015888504E-15   1.30919001367387E-12
102   48     7.71994643346885E-07   1.15799196502033E-04
103   48     2.08636816797794E-16   3.15041593364669E-14
104   48     3.67856500874409E-09   5.59141881329102E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.76829929920436E-17   7.34318092077472E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.78575953061355E-17   2.78578486775714E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.12905570457673E-19   1.78390801323123E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     8.91823946655283E-20   1.42691831464845E-17
113   48     2.98172024167291E-24   4.80056958909338E-22
114   48     1.90135249609214E-23   3.08019104366926E-21
115   48     1.20938641365617E-23   1.97129985425955E-21
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.78834488581670E-24   2.41426559585255E-22
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.99342867173028E-23   2.73099728027048E-21
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     9.62392638835817E-24   1.33772576798179E-21
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.08014299629477E-25   1.52300162477563E-23
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.19793435850904E-24   1.71304613266793E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     4.75536241559850E-24   6.89527550261783E-22
 97   49     4.36356004825448E-22   6.37079767045155E-20
 98   49     2.51598851632227E-20   3.69850311899373E-18
 99   49     1.50308908726677E-16   2.22457184915482E-14
100   49     1.83645975613447E-14   2.73632503664037E-12
101   49     4.84082607845632E-16   7.26123911768448E-14
102   49     1.50984172815598E-13   2.27986100951553E-11
103   49     1.52437378121843E-15   2.31704814745201E-13
104   49     2.26326037565229E-11   3.46278837474801E-09
105   49     3.02725689376013E-15   4.66197561639060E-13
106   49     3.35768958678011E-07   5.20441885950917E-05
107   49     2.15108365804150E-17   3.35569050654474E-15
108   49     1.27469435420040E-09   2.00127013609463E-07
109   49     3.48763166652595E-22   5.51045803311100E-20
110   49     3.57275818061040E-13   5.68068550717053E-11
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     5.15585741487738E-20   8.30093043795258E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     2.17299381710785E-21   3.54197992188579E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.06862890887972E-24   1.56019820696439E-22
 97   50     4.03524246338675E-24   5.93180642117852E-22
 98   50     1.98932857235552E-22   2.94420628708616E-20
 99   50     1.90786603857332E-23   2.84272039747425E-21
100   50     9.32490104289386E-21   1.39873515643408E-18
101   50     2.91893660707139E-20   4.40759427667780E-18
102   50     8.95016624185203E-18   1.36042526876151E-15
103   50     1.58572373783367E-15   2.42615731888552E-13
104   50     8.11693397432621E-11   1.25000783204624E-08
105   50     2.80305137887309E-15   4.34472963725329E-13
106   50     2.05314403328259E-07   3.20290469192085E-05
107   50     2.60669889744318E-16   4.09251726898580E-14
108   50     6.55121599414563E-09   1.03509212707501E-06
109   50     4.88700092126502E-18   7.77033146481139E-16
110   50     1.15277059390567E-09   1.84443295024906E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.44230360124189E-17   2.33653183401187E-15
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     6.55655838323265E-20   1.07527557485016E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     9.18670660789740E-22   1.52499329691097E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.03757481251551E-24   1.74312568502606E-22
119   50     1.68649557096709E-25   2.85017751493438E-23
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.45060002916136E-24   3.70040604403366E-22
101   51     3.54284158256072E-21   5.38511920549230E-19
102   51     6.64621267128035E-19   1.01687053870589E-16
103   51     5.76724609306854E-17   8.88155898332556E-15
104   51     5.18264935636040E-15   8.03310650235862E-13
105   51     8.27257994723891E-17   1.29052247176927E-14
106   51     4.18667681780659E-14   6.57308260395635E-12
107   51     2.29650307026614E-16   3.62847485102049E-14
108   51     3.40140357355652E-14   5.40823168195487E-12
109   51     2.42960097235556E-16   3.88736155576889E-14
110   51     2.67086316403813E-11   4.30008969410139E-09
111   51     8.82714752858721E-17   1.42999789963113E-14
112   51     8.45011129216097E-11   1.37736814062224E-08
113   51     6.00162772577556E-16   9.84266947027193E-14
114   51     8.06904868903488E-08   1.33139303369075E-05
115   51     1.66399118936667E-17   2.76222537434868E-15
116   51     5.94737716715768E-10   9.93211986915333E-08
117   51     4.89106918162521E-21   8.21699622513036E-19
118   51     5.98391930182795E-16   1.01128236200892E-13
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
