    time    temp    dens
   1.11615192477589E-02   1.60935900895050E-01   2.84148265256748E+08
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     4.45663939356796E-25   5.48166645408859E-23
 81   43     6.04037934459393E-18   7.49007038729647E-16
 82   43     4.03208780172738E-14   5.04010975215923E-12
 83   43     8.09865780806722E-17   1.02043088381647E-14
 84   43     7.64769704393351E-12   9.71257524579555E-10
 85   43     6.42300926080467E-16   8.22145185382997E-14
 86   43     1.27205999066467E-06   1.64095738795742E-04
 87   43     1.03075351483650E-19   1.33997956928745E-17
 88   43     1.29817863877200E-09   1.70061401679133E-07
 89   43     2.40646782457220E-20   3.17653752843530E-18
 90   43     2.03887276511757E-15   2.71170077760637E-13
 91   43     4.64445153834799E-20   6.22356506138630E-18
 92   43     9.08392564294998E-10   1.22632996179825E-07
 93   43     9.35334155865879E-21   1.27205445197760E-18
 94   43     6.60768880662545E-11   9.05253366507687E-09
 95   43     4.63903929086547E-24   6.40187422139435E-22
 96   43     5.93313521037637E-12   8.24705794242316E-10
 97   43     1.60920089261937E-21   2.25288124966712E-19
 98   43     1.51427136416450E-12   2.13512262347195E-10
 99   43     1.37547227588192E-20   1.95317063175233E-18
100   43     3.75664267198264E-12   5.37199902093518E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.41409301092696E-16   4.95043486584409E-14
103   43     9.39461282461280E-18   1.37161347239347E-15
104   43     5.61608492532905E-18   8.25564484023371E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.31685255272086E-25   1.63289716537387E-23
 81   44     7.47704330632392E-23   9.34630413290490E-21
 82   44     2.47720179395169E-20   3.12127426037913E-18
 83   44     1.31933900011027E-15   1.67556053014004E-13
 84   44     8.60524059562288E-14   1.10147079623973E-11
 85   44     8.43050608007645E-16   1.08753528432986E-13
 86   44     3.39552067158900E-07   4.41417687306570E-05
 87   44     2.37282426772522E-24   3.10839979072004E-22
 88   44     9.65911192695514E-15   1.27500277435808E-12
 89   44     3.95728672074515E-19   5.26319133859106E-17
 90   44     1.10835283748638E-13   1.48519280223175E-11
 91   44     4.07812591373193E-19   5.50546998353811E-17
 92   44     2.29667746537829E-09   3.12348135291447E-07
 93   44     8.34194608347229E-21   1.14284661343570E-18
 94   44     1.28629186111144E-10   1.77508276833379E-08
 95   44     1.02343232833149E-20   1.42257093638077E-18
 96   44     3.65226610146043E-11   5.11317254204460E-09
 97   44     9.33708240584130E-20   1.31652861922362E-17
 98   44     9.76345929580473E-11   1.38641122000427E-08
 99   44     1.13054335736828E-23   1.61667700103664E-21
100   44     7.02185211165054E-13   1.01114670407768E-10
101   44     6.12373146937772E-23   8.87941063059770E-21
102   44     1.41957177855769E-12   2.07257479669422E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.58734600201823E-17   2.36514554300716E-15
106   44     2.31090497008583E-16   3.46635745512875E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     9.20091494491937E-24   1.16851619800476E-21
 83   45     2.02247865602965E-18   2.58877267971795E-16
 84   45     2.50572361563766E-16   3.23238346417258E-14
 85   45     1.12353534268612E-17   1.46059594549196E-15
 86   45     2.28855520892094E-11   2.99800732368643E-09
 87   45     3.83753405506197E-18   5.06554495268180E-16
 88   45     3.01032791357116E-15   4.00373612504964E-13
 89   45     3.61167905378439E-18   4.83964993207108E-16
 90   45     8.63551573533760E-16   1.16579462427058E-13
 91   45     1.33232347962502E-18   1.81195993229003E-16
 92   45     4.27301938610404E-16   5.85403655896253E-14
 93   45     3.17039142885443E-18   4.37514017181912E-16
 94   45     1.30073088522339E-14   1.80801593046051E-12
 95   45     7.37688112529033E-18   1.03276335754065E-15
 96   45     1.98317626218643E-10   2.79627852968286E-08
 97   45     2.05529153455601E-17   2.91851397906954E-15
 98   45     8.46536115644856E-09   1.21054664537214E-06
 99   45     3.42305998586389E-18   4.92920637964400E-16
100   45     6.22825108652052E-09   9.03096407545475E-07
101   45     1.22713749034066E-22   1.79162073589736E-20
102   45     6.04445149632694E-12   8.88534369960060E-10
103   45     2.10276765080976E-18   3.11209612319844E-16
104   45     7.03664785801372E-19   1.04846053084404E-16
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     7.42913402278335E-20   1.12922837146307E-17
108   45     4.48790648210224E-19   6.86649691761644E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     3.53446615145411E-21   4.55946133537580E-19
 84   46     2.34265509877206E-20   3.04545162840368E-18
 85   46     2.86484200490494E-21   3.75294302642547E-19
 86   46     2.20258632479695E-12   2.90741394873198E-10
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.02861690813901E-22   1.37834665690628E-20
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     7.71649777502452E-23   1.04944369740334E-20
 91   46     7.53769002806252E-25   1.03266353384456E-22
 92   46     2.30310841599298E-22   3.17828961407032E-20
 93   46     2.42936720626154E-20   3.37682041670354E-18
 94   46     3.35423122106917E-16   4.69592370949684E-14
 95   46     3.42967706531405E-18   4.83584466209281E-16
 96   46     2.14524142950220E-11   3.04624282989313E-09
 97   46     1.59285686462179E-17   2.27778531640916E-15
 98   46     5.39672518916287E-09   7.77128427239453E-07
 99   46     2.12838948841633E-18   3.08616475820368E-16
100   46     2.95864728203438E-09   4.31962503177020E-07
101   46     9.68465248525752E-25   1.42364391533286E-22
102   46     5.49819589903848E-12   8.13732993057695E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.22077435403890E-13   1.83116153105835E-11
105   46     2.29026502633902E-23   3.45830018977192E-21
106   46     6.37227815711775E-17   9.68586279881898E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.59008712931854E-18   2.44873417915055E-16
109   46     1.14477804304060E-18   1.77440596671293E-16
110   46     3.04017151542294E-17   4.74266756405979E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.28064908949155E-24   1.66484381633902E-22
 84   47     4.00729479640976E-23   5.24955618329679E-21
 85   47     6.17448648088664E-24   8.15032215477036E-22
 86   47     7.40521025747336E-17   9.84892964243956E-15
 87   47     1.66637992759981E-24   2.23294910298375E-22
 88   47     5.38086778037470E-22   7.26417150350585E-20
 89   47     7.94724633154716E-25   1.08082550109041E-22
 90   47     6.21451280186148E-22   8.51388253855023E-20
 91   47     1.68649356169348E-24   2.32736111513700E-22
 92   47     1.59450606498009E-23   2.21636343032233E-21
 93   47     1.42363227179861E-22   1.99308518051806E-20
 94   47     1.54560832738701E-20   2.17930774161569E-18
 95   47     1.38278602240668E-19   1.96355615181748E-17
 96   47     1.22360795019790E-17   1.74975936878300E-15
 97   47     5.33560079982475E-19   7.68326515174764E-17
 98   47     6.72877535024837E-17   9.75672425786014E-15
 99   47     4.22198273705227E-19   6.16409479609631E-17
100   47     6.03591201658553E-15   8.87279066438073E-13
101   47     2.30241027336078E-18   3.40756720457395E-16
102   47     3.45839792570707E-09   5.15301290930354E-07
103   47     2.35023524459951E-21   3.52535286689926E-19
104   47     4.83775588971715E-12   7.30501139347289E-10
105   47     2.79064016152433E-25   4.24177304551697E-23
106   47     4.18432301365762E-15   6.40201421089616E-13
107   47     3.28921977326971E-24   5.06539845083535E-22
108   47     3.65698829503518E-15   5.66833185730452E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.56634595385534E-15   4.02916314755289E-13
111   47     3.12605310769851E-20   4.93916391016364E-18
112   47     7.17985950662885E-19   1.14159766155399E-16
113   47     3.51492515025332E-19   5.62388024040531E-17
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.01965152935086E-21   2.74672607991717E-19
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.18721619974667E-24   4.39835835565040E-22
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     8.37860192820543E-25   1.20651867766158E-22
 97   48     6.48547183690567E-25   9.40393416351322E-23
 98   48     1.90245887508053E-22   2.77758995761757E-20
 99   48     2.94595784069707E-19   4.33055802582469E-17
100   48     1.36978267128901E-15   2.02727835350773E-13
101   48     2.48572387160836E-18   3.70372856869645E-16
102   48     9.88610701123239E-10   1.48291605168486E-07
103   48     7.39915254159143E-18   1.11727203378031E-15
104   48     1.53316007498525E-09   2.33040331397759E-07
105   48     8.28905627706095E-23   1.26822561039033E-20
106   48     8.92632466409798E-14   1.37465399827109E-11
107   48     1.88734248462539E-22   2.92538085116936E-20
108   48     1.10285828700200E-13   1.72045892772311E-11
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.59927110577737E-15   4.10684834712825E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     4.19512994634097E-15   6.71220791414555E-13
113   48     3.62805097718150E-19   5.84116207326222E-17
114   48     1.14949322937192E-17   1.86217903158252E-15
115   48     1.25346845004119E-17   2.04315357356714E-15
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     5.19584200828142E-25   7.63788775217369E-23
 99   49     1.49089639468766E-20   2.20652666413773E-18
100   49     1.81177201645895E-18   2.69954030452384E-16
101   49     1.39299528171207E-19   2.08949292256810E-17
102   49     4.51362228515469E-17   6.81556965058358E-15
103   49     4.53908331370638E-19   6.89940663683370E-17
104   49     6.04433716812411E-15   9.24783586722989E-13
105   49     9.09490428062114E-19   1.40061525921566E-16
106   49     5.33167597956853E-10   8.26409776833123E-08
107   49     9.74608586297736E-19   1.52038939462447E-16
108   49     6.21829211326120E-10   9.76271861782008E-08
109   49     1.16475607058262E-20   1.84031459152054E-18
110   49     9.13471731874573E-11   1.45242005368057E-08
111   49     6.03635747609641E-22   9.65817196175426E-20
112   49     2.23175571152588E-15   3.59312669555667E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     4.93769822857202E-16   8.04844811257240E-14
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.64026052847184E-20   7.65642987197854E-18
117   49     5.15718332402880E-20   8.56092431788780E-18
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
