    time    temp    dens
   1.16587350513026E+00   5.57339448884466E-01   2.49322026267478E+02
 48   33     4.35083491470122E-19   3.52417628090799E-17
 49   33     6.26389299715158E-18   5.13639225766430E-16
 50   33     2.01311293816685E-14   1.67088373867849E-12
 51   33     2.30683530304834E-14   1.93774165456061E-12
 52   33     4.29967754069378E-13   3.65472590958971E-11
 53   33     6.24597895574639E-14   5.37154190194190E-12
 54   33     3.36991274782625E-12   2.93182409060884E-10
 55   33     1.41206749724647E-12   1.24261939757690E-10
 56   33     5.12458496544239E-11   4.56088061924373E-09
 57   33     1.34148209849007E-11   1.20733388864107E-09
 58   33     2.68945060719999E-10   2.44740005255199E-08
 59   33     4.45719109905574E-11   4.10061581113128E-09
 60   33     1.22388702550144E-09   1.13821493371634E-07
 61   33     2.27369800224930E-10   2.13727612211434E-08
 62   33     2.05628033268982E-09   1.95346631605533E-07
 63   33     6.68494988845755E-11   6.41755189291925E-09
 64   33     4.45459714370461E-10   4.32095922939347E-08
 65   33     2.21431390932349E-12   2.17002763113702E-10
 66   33     2.32151151851778E-11   2.29829640333261E-09
 67   33     2.73416624502154E-14   2.73416624502154E-12
 68   33     1.33524809836908E-12   1.34860057935277E-10
 69   33     2.71499739969483E-18   2.76929734768872E-16
 70   33     1.90874312601436E-14   1.96600541979480E-12
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     5.65435049802949E-25   4.58002390340389E-23
 48   34     1.18323979535436E-22   9.70256632190575E-21
 49   34     1.97822658787638E-19   1.64192806793740E-17
 50   34     1.34946526401584E-16   1.13355082177330E-14
 51   34     2.34201297923751E-16   1.99071103235188E-14
 52   34     1.33448870347881E-15   1.14766028499178E-13
 53   34     9.28646873622637E-15   8.07922780051694E-13
 54   34     8.79141150656404E-13   7.73644212577636E-11
 55   34     4.45526028124355E-13   3.96518165030676E-11
 56   34     2.71179939358260E-11   2.44061945422434E-09
 57   34     7.04097084848799E-12   6.40728347212407E-10
 58   34     4.11411101570444E-10   3.78498213444808E-08
 59   34     6.12436948250224E-11   5.69566361872708E-09
 60   34     1.33449717568376E-09   1.25442734514273E-07
 61   34     1.63209232507167E-10   1.55048770881808E-08
 62   34     1.57704999625521E-09   1.51396799640500E-07
 63   34     1.14172203125133E-10   1.10747037031379E-08
 64   34     5.13162274742672E-10   5.02899029247818E-08
 65   34     2.54514611965353E-11   2.51969465845700E-09
 66   34     2.91813886807771E-10   2.91813886807771E-08
 67   34     5.57628540639439E-12   5.63204826045834E-10
 68   34     4.63572679976299E-11   4.72844133575825E-09
 69   34     5.49893440922937E-15   5.66390244150625E-13
 70   34     2.22123374084517E-12   2.31008309047897E-10
 71   34     5.23764374692306E-24   5.49952593426921E-22
 72   34     9.58608069340546E-22   1.01612455350098E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.28772228375518E-23   1.08168671835435E-21
 50   35     2.03210520509028E-21   1.72728942432674E-19
 51   35     3.01805499034021E-20   2.59552729169258E-18
 52   35     1.23370621912047E-18   1.07332441063481E-16
 53   35     3.10031455345499E-17   2.72827680704039E-15
 54   35     5.81171995986182E-16   5.17243076427702E-14
 55   35     1.18024828429472E-15   1.06222345586525E-13
 56   35     5.76684191400730E-14   5.24782614174665E-12
 57   35     1.16009190192247E-13   1.06728454976867E-11
 58   35     9.56269848893755E-12   8.89330959471192E-10
 59   35     1.55016983808602E-12   1.45715964780086E-10
 60   35     2.79623690838948E-11   2.65642506297000E-09
 61   35     1.19038372741474E-11   1.14276837831815E-09
 62   35     1.45941436854623E-10   1.41563193748984E-08
 63   35     4.14860327004133E-11   4.06563120464050E-09
 64   35     2.53361398941976E-10   2.50827784952556E-08
 65   35     5.04491563824078E-11   5.04491563824078E-09
 66   35     2.49477827012935E-10   2.51972605283065E-08
 67   35     4.18521070613366E-11   4.26891492025634E-09
 68   35     1.68677789439798E-10   1.73738123122992E-08
 69   35     1.72561688952127E-11   1.79464156510213E-09
 70   35     4.40819224276273E-11   4.62860185490086E-09
 71   35     1.21274416412957E-16   1.28550881397734E-14
 72   35     1.39223780209716E-14   1.48969444824396E-12
 73   35     1.19228055753153E-22   1.28766300213405E-20
 74   35     3.45028728694683E-19   3.76081314277204E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     8.35453981492498E-25   7.18490424083548E-23
 51   36     3.06990121561827E-23   2.67081405758789E-21
 52   36     8.49602843623347E-21   7.47650502388546E-19
 53   36     1.18083227246585E-19   1.05094072249461E-17
 54   36     2.09407218552082E-17   1.88466496696874E-15
 55   36     1.57235364300590E-16   1.43084181513537E-14
 56   36     9.68873042985440E-14   8.91363199546605E-12
 57   36     2.92257158717592E-14   2.71799157607361E-12
 58   36     8.26585784677528E-13   7.76990637596876E-11
 59   36     2.58107803507355E-13   2.45202413331987E-11
 60   36     1.11552131142296E-11   1.07090045896605E-09
 61   36     3.01009279970645E-12   2.91979001571526E-10
 62   36     8.61225268075965E-11   8.44000762714446E-09
 63   36     1.95425724825176E-11   1.93471467576924E-09
 64   36     2.11230195380201E-10   2.11230195380201E-08
 65   36     4.47988092114209E-11   4.52467973035351E-09
 66   36     7.34206555912389E-10   7.48890687030637E-08
 67   36     4.42084088631030E-11   4.55346611289961E-09
 68   36     1.35857879394539E-09   1.41292194570321E-07
 69   36     7.96269296733740E-11   8.36082761570427E-09
 70   36     5.89568477719130E-10   6.24942586382278E-08
 71   36     3.80836514691083E-14   4.07495070719459E-12
 72   36     1.56953336939158E-11   1.69509603894290E-09
 73   36     3.00604792459856E-18   3.27659223781243E-16
 74   36     6.09456348803317E-18   6.70401983683648E-16
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     4.33413135585597E-25   4.94090974567581E-23
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     2.29854441098527E-23   2.06868996988674E-21
 54   37     3.89813150187188E-21   3.54729966670341E-19
 55   37     3.20605710797569E-18   2.94957253933764E-16
 56   37     3.94049392882706E-17   3.66465935380916E-15
 57   37     1.58529886205147E-16   1.49018093032838E-14
 58   37     7.29204143710084E-15   6.92743936524579E-13
 59   37     1.39827284273608E-14   1.34234192902663E-12
 60   37     7.39160125016106E-14   7.16985321265622E-12
 61   37     4.03485207452077E-13   3.95415503303036E-11
 62   37     8.35918729839363E-12   8.27559542540969E-10
 63   37     8.78602964042977E-12   8.78602964042977E-10
 64   37     6.49796705857626E-11   6.56294672916203E-09
 65   37     1.16248174269615E-11   1.18573137755008E-09
 66   37     2.26646843544499E-10   2.33446248850834E-08
 67   37     3.71629175506241E-11   3.86494342526490E-09
 68   37     7.44946035120033E-10   7.82193336876035E-08
 69   37     1.16127299444500E-10   1.23094937411170E-08
 70   37     6.82041558822682E-10   7.29784467940270E-08
 71   37     7.07016781850088E-11   7.63578124398094E-09
 72   37     3.11497952836058E-10   3.39532768591304E-08
 73   37     6.38076200472529E-15   7.01883820519781E-13
 74   37     5.05131323510246E-14   5.60695769096373E-12
 75   37     1.86820750470867E-20   2.09239240527371E-18
 76   37     6.45345016721403E-17   7.29239868895185E-15
 77   37     2.04445748060641E-18   2.33068152789131E-16
 78   37     4.70185916323702E-16   5.40713803772257E-14
 79   37     9.53173967116679E-21   1.10568180185535E-18
 80   37     2.65838396095095E-20   3.11030923431261E-18
 81   37     1.06317359350681E-17   1.25454484033803E-15
 82   37     6.24828693346330E-19   7.43546145082133E-17
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.88955709845798E-22   1.73839253058134E-20
 55   38     2.18159772504123E-21   2.02888588428834E-19
 56   38     9.45024615974329E-19   8.88323139015869E-17
 57   38     8.86213395981711E-18   8.41902726182625E-16
 58   38     2.00311517428679E-16   1.92299056731532E-14
 59   38     4.13043455538480E-16   4.00652151872325E-14
 60   38     3.40593623091485E-14   3.33781750629655E-12
 61   38     5.41305649688760E-14   5.35892593191872E-12
 62   38     1.92838452030290E-12   1.92838452030290E-10
 63   38     9.99268296444350E-13   1.00926097940879E-10
 64   38     2.49976168857843E-11   2.54975692235000E-09
 65   38     6.19188209219737E-12   6.37763855496329E-10
 66   38     2.38849613270634E-10   2.48403597801459E-08
 67   38     2.69228007698138E-11   2.82689408083045E-09
 68   38     1.08210071504700E-09   1.14702675794982E-07
 69   38     2.74765197934837E-10   2.93998761790275E-08
 70   38     2.55000834261514E-09   2.75400901002435E-07
 71   38     1.16434005006406E-10   1.26913065456982E-08
 72   38     6.99719187094373E-10   7.69691105803811E-08
 73   38     8.36020194526394E-12   9.27982415924297E-10
 74   38     6.58980196924667E-12   7.38057820555627E-10
 75   38     1.37286498378586E-12   1.55133743167802E-10
 76   38     7.26942972688011E-12   8.28714988864333E-10
 77   38     8.09228009143731E-13   9.30612210515290E-11
 78   38     2.06331329591078E-12   2.39344342325651E-10
 79   38     1.86733178520151E-16   2.18477818868576E-14
 80   38     2.04107700270983E-15   2.40847086319760E-13
 81   38     3.75965753462208E-14   4.47399246620027E-12
 82   38     1.15109625104990E-14   1.38131550125988E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     2.25701356878080E-25   2.12159275465395E-23
 56   39     3.30264216740018E-23   3.13751005903017E-21
 57   39     3.93919501931564E-21   3.78162721854302E-19
 58   39     2.88551317513907E-19   2.79894777988490E-17
 59   39     7.41994526302867E-19   7.27154635776810E-17
 60   39     3.23989061533570E-17   3.20749170918235E-15
 61   39     2.98644289808804E-16   2.98644289808804E-14
 62   39     2.73261191408222E-15   2.75993803322305E-13
 63   39     2.01360944131503E-14   2.05388163014133E-12
 64   39     4.28487440125915E-13   4.41342063329692E-11
 65   39     6.97356585888094E-13   7.25250849323617E-11
 66   39     7.28783093964352E-12   7.65222248662570E-10
 67   39     2.42638084405158E-12   2.57196369469468E-10
 68   39     7.56003191783421E-11   8.08923415208260E-09
 69   39     3.11308010365522E-11   3.36212651194763E-09
 70   39     4.73344017531448E-10   5.15944979109278E-08
 71   39     7.11157185527986E-11   7.82272904080785E-09
 72   39     4.98103669711239E-10   5.52895073379475E-08
 73   39     1.33205388471610E-11   1.49190035088203E-09
 74   39     6.89949604583137E-11   7.79643053178945E-09
 75   39     4.05220836064693E-12   4.61951753113750E-10
 76   39     3.22870808884596E-11   3.71301430217285E-09
 77   39     5.35464076985546E-12   6.21138329303234E-10
 78   39     1.22062077372594E-11   1.42812630525934E-09
 79   39     4.44349205071601E-13   5.24332061984489E-11
 80   39     4.69891875650553E-13   5.59171332024158E-11
 81   39     1.46705540298525E-12   1.76046648358230E-10
 82   39     2.42793632037028E-12   2.93780294764804E-10
 83   39     2.48101775615698E-19   3.02684166251151E-17
 84   39     2.42549923189662E-17   2.98336405523285E-15
 85   39     2.06189281765140E-19   2.55674709388774E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.96399578706047E-17   5.31175435466104E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.09638296721217E-25   1.05252764852368E-23
 57   40     1.91209149453940E-23   1.85472874970322E-21
 58   40     5.17168233820878E-22   5.06824869144460E-20
 59   40     2.81018119706449E-21   2.78207938509385E-19
 60   40     1.88199315197051E-19   1.88199315197051E-17
 61   40     1.20421599064123E-18   1.21625815054764E-16
 62   40     5.84952427314804E-17   5.96651475861100E-15
 63   40     4.41867879488836E-16   4.55123915873501E-14
 64   40     3.41723450138694E-14   3.55392388144242E-12
 65   40     2.19973180553514E-14   2.30971839581190E-12
 66   40     9.68839436076101E-13   1.02696980224067E-10
 67   40     5.10675310172848E-13   5.46422581884947E-11
 68   40     4.76709530072810E-11   5.14846292478635E-09
 69   40     1.83294165540964E-11   1.99790640439650E-09
 70   40     2.23671669682008E-10   2.46038836650208E-08
 71   40     2.06684019331855E-11   2.29419261458359E-09
 72   40     2.42292376281209E-10   2.71367461434954E-08
 73   40     8.79210453781955E-12   9.93507812773609E-10
 74   40     1.67027061171237E-10   1.90410849735210E-08
 75   40     2.83733639983081E-11   3.26293685980543E-09
 76   40     1.81956589773219E-10   2.11069644136934E-08
 77   40     4.44491454008768E-11   5.20055001190259E-09
 78   40     9.25982650335588E-11   1.09265952739599E-08
 79   40     1.52849920210935E-11   1.81891405051012E-09
 80   40     3.18474733740875E-11   3.82169680489051E-09
 81   40     8.66910722119460E-11   1.04896197376455E-08
 82   40     7.04747954661363E-09   8.59792504686862E-07
 83   40     2.35946852705312E-23   2.90214628827533E-21
 84   40     1.72861777277388E-16   2.14348603823961E-14
 85   40     8.72094305145352E-23   1.09011788143169E-20
 86   40     9.45493398086735E-20   1.19132168158929E-17
 87   40     2.90276512437707E-23   3.68651170795887E-21
 88   40     1.07187313909187E-22   1.37199761803760E-20
 89   40     1.59097952093325E-23   2.05236358200390E-21
 90   40     2.02204766072612E-18   2.62866195894395E-16
 91   40     1.89805841729273E-22   2.48645652665348E-20
 92   40     1.78853723819080E-20   2.36086915441186E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.21659992326669E-21   3.01457589564270E-19
 97   40     1.92074041849763E-16   2.63141437334175E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     2.67482344691409E-25   2.67482344691409E-23
 60   41     9.44301355951923E-24   9.53744369511443E-22
 61   41     2.07231365982704E-22   2.11375993302358E-20
 62   41     4.66107456597018E-20   4.80090680294928E-18
 63   41     3.90820510389920E-19   4.06453330805516E-17
 64   41     6.89015326441828E-17   7.23466092763919E-15
 65   41     1.93449579453126E-16   2.05056554220313E-14
 66   41     1.48960785590480E-15   1.59388040581814E-13
 67   41     2.81092170751853E-14   3.03579544412001E-12
 68   41     4.57501364029251E-13   4.98676486791884E-11
 69   41     6.44938512669652E-13   7.09432363936617E-11
 70   41     1.52834572812679E-11   1.69646375822073E-09
 71   41     1.02115013292421E-12   1.14368814887511E-10
 72   41     7.43620718534792E-12   8.40291411944315E-10
