    time    temp    dens
   3.69746160257425E-01   7.60590246570697E-01   7.81634875321051E+03
 85   43     2.20525555094903E-11   2.82272710521476E-09
 86   43     1.45794565049742E-09   1.88074988914168E-07
 87   43     2.11255574684963E-12   2.74632247090452E-10
 88   43     8.16434072018665E-09   1.06952863434445E-06
 89   43     6.33569299129628E-12   8.36311474851110E-10
 90   43     1.05897885016843E-08   1.40844187072402E-06
 91   43     6.08838946735302E-13   8.15844188625305E-11
 92   43     3.64676895651914E-08   4.92313809130084E-06
 93   43     1.49130596283529E-12   2.02817610945599E-10
 94   43     4.82345312305577E-10   6.60813077858640E-08
 95   43     1.65627053482877E-12   2.28565333806370E-10
 96   43     1.09345493468134E-10   1.51990235920706E-08
 97   43     2.94795849179086E-12   4.12714188850720E-10
 98   43     7.61308410320657E-12   1.07344485855213E-09
 99   43     3.05401361723675E-12   4.33669933647618E-10
100   43     2.89985599498566E-15   4.14679407282949E-13
101   43     2.94608343210674E-19   4.24236014223370E-17
102   43     5.21324843058122E-19   7.55921022434278E-17
103   43     2.58975912457580E-10   3.78104832188068E-08
104   43     2.64133222964130E-06   3.88275837757271E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.01690907000036E-25   2.42029088400043E-23
 77   44     3.23662367527234E-24   3.91631464707954E-22
 78   44     5.11292892914598E-22   6.23777329355810E-20
 79   44     8.29785853045681E-19   1.02063659924619E-16
 80   44     3.50362923149915E-16   4.34450024705894E-14
 81   44     7.39266669433810E-12   9.24083336792262E-10
 82   44     3.24643314301382E-09   4.09050576019741E-07
 83   44     3.65288451016190E-10   4.63916332790562E-08
 84   44     5.98823234931895E-06   7.66493740712825E-04
 85   44     3.94026066091626E-10   5.08293625258198E-08
 86   44     3.67711403944450E-05   4.78024825127784E-03
 87   44     6.71925876814064E-13   8.80222898626424E-11
 88   44     1.04743901443597E-06   1.38261949905548E-04
 89   44     7.11023936749151E-13   9.45661835876371E-11
 90   44     7.70503043286319E-07   1.03247407800367E-04
 91   44     2.55880186287249E-12   3.45438251487787E-10
 92   44     9.34025844606630E-06   1.27027514866502E-03
 93   44     3.18161145583431E-12   4.35880769449301E-10
 94   44     7.48562848073775E-07   1.03301673034181E-04
 95   44     2.63539439131303E-12   3.66319820392512E-10
 96   44     1.56563802421503E-07   2.19189323390105E-05
 97   44     2.84326216340853E-12   4.00899965040603E-10
 98   44     7.28466790173257E-09   1.03442284204602E-06
 99   44     4.35539193867995E-12   6.22821047231232E-10
100   44     1.11359064096322E-08   1.60357052298703E-06
101   44     8.39960845994793E-12   1.21794322669245E-09
102   44     2.64815718329351E-13   3.86630948760853E-11
103   44     1.05088883022619E-21   1.54480658043250E-19
104   44     2.45000728355207E-23   3.62601077965707E-21
105   44     4.30100796226089E-13   6.40850186376873E-11
106   44     1.45192122205916E-11   2.17788183308874E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.05298856261690E-25   1.29517593201879E-23
 79   45     5.18302210941637E-22   6.42694741567630E-20
 80   45     3.05855289439173E-18   3.82319111798966E-16
 81   45     2.08977428681027E-14   2.63311560138094E-12
 82   45     3.86905527160294E-11   4.91370019493573E-09
 83   45     1.92404954592219E-11   2.46278341878041E-09
 84   45     1.09878659081559E-07   1.41743470215211E-05
 85   45     7.88535067049268E-09   1.02509558716405E-06
 86   45     2.07435624274153E-05   2.71740667799140E-03
 87   45     1.26496479319965E-11   1.66975352702353E-09
 88   45     8.11796764725485E-07   1.07968969708490E-04
 89   45     6.02575818349911E-11   8.07451596588881E-09
 90   45     2.04078279979284E-07   2.75505677972034E-05
 91   45     4.99047678147265E-11   6.78704842280280E-09
 92   45     7.01853863275631E-06   9.61539792687615E-04
 93   45     2.38993912372187E-09   3.29811599073618E-07
 94   45     3.79117364197634E-06   5.26973136234711E-04
 95   45     3.72065384554833E-11   5.20891538376766E-09
 96   45     2.46211580844939E-08   3.47158328991364E-06
 97   45     2.20985222795921E-14   3.13799016370208E-12
 98   45     2.15320053639684E-13   3.07907676704749E-11
 99   45     8.78014664922517E-17   1.26434111748842E-14
100   45     4.58353196930614E-15   6.64612135549391E-13
101   45     2.18199571663148E-17   3.18571374628196E-15
102   45     3.93891645408364E-15   5.79020718750294E-13
103   45     2.25603908680705E-17   3.33893784847443E-15
104   45     1.06949073683352E-23   1.59354119788195E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.84761203481268E-23   4.80951504351585E-21
 80   46     8.00658066658667E-19   1.00882916398992E-16
 81   46     4.18937964802388E-15   5.32051215299033E-13
 82   46     6.13957667409081E-13   7.85865814283624E-11
 83   46     1.50419551864507E-10   1.94041221905213E-08
 84   46     2.06149731654583E-09   2.67994651150958E-07
 85   46     2.45565354459129E-10   3.21690614341458E-08
 86   46     7.87549365688479E-05   1.03956516270879E-02
 87   46     2.28506151893860E-13   3.03913182018834E-11
 88   46     6.72781490726028E-07   9.01527197572878E-05
 89   46     3.09277752562985E-11   4.17524965960029E-09
 90   46     4.14759624031593E-07   5.64073088682967E-05
 91   46     4.42644962012117E-11   6.06423597956601E-09
 92   46     5.20847311866500E-08   7.18769290375770E-06
 93   46     7.29704987539933E-11   1.01428993268051E-08
 94   46     6.70068168608093E-06   9.38095436051330E-04
 95   46     8.80268608934088E-11   1.24117873859706E-08
 96   46     3.75287278141812E-06   5.32907934961373E-04
 97   46     5.82587001144604E-12   8.33099411636784E-10
 98   46     1.99371935278711E-08   2.87095586801344E-06
 99   46     4.71281948198876E-15   6.83358824888370E-13
100   46     3.53664333199684E-12   5.16349926471539E-10
101   46     4.24027772885448E-20   6.23320826141609E-18
102   46     6.53937821052441E-19   9.67827975157613E-17
103   46     4.55688670688255E-25   6.78976119325500E-23
104   46     2.90691679215151E-23   4.36037518822727E-21
105   46     4.51036690491100E-25   6.81065402641561E-23
106   46     1.11857236560684E-22   1.70022999572240E-20
107   46     6.34026781850745E-25   9.70060976231640E-23
108   46     1.52729427213993E-23   2.35203317909549E-21
109   46     4.04530702289466E-19   6.27022588548672E-17
110   46     8.53897469219502E-19   1.33208005198242E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.81733388207061E-21   3.57801403022967E-19
 81   47     5.16708369100689E-19   6.61386712448882E-17
 82   47     1.08142766452147E-15   1.39504168723270E-13
 83   47     2.69980183065803E-12   3.50974237985544E-10
 84   47     9.13148091136035E-11   1.19622399938821E-08
 85   47     1.74913665979586E-11   2.30886039093053E-09
 86   47     8.40646572144174E-06   1.11805994095175E-03
 87   47     7.29110026720909E-12   9.77007435806018E-10
 88   47     2.92133557696180E-09   3.94380302889843E-07
 89   47     4.58383819842441E-12   6.23401994985719E-10
 90   47     6.33115944398659E-09   8.67368843826163E-07
 91   47     1.18985401849339E-11   1.64199854552088E-09
 92   47     1.47982804705561E-10   2.05696098540730E-08
 93   47     1.70238576962248E-11   2.38334007747147E-09
 94   47     5.96399076149048E-09   8.40922697370157E-07
 95   47     4.82466982899146E-11   6.85103115716788E-09
 96   47     1.45897680922303E-07   2.08633683718893E-05
 97   47     3.15630441457405E-10   4.54507835698663E-08
 98   47     5.20213048117587E-06   7.54308919770501E-04
 99   47     1.53061633382537E-09   2.23469984738504E-07
100   47     5.04649068755852E-06   7.41834131071103E-04
101   47     2.92888944215973E-11   4.33475637439640E-09
102   47     3.13027003754059E-09   4.66410235593547E-07
103   47     5.08818926152506E-17   7.63228389228758E-15
104   47     1.27859298729704E-18   1.93067541081853E-16
105   47     1.86256219479689E-24   2.83109453609128E-22
106   47     3.91402513073095E-23   5.98845845001835E-21
107   47     2.61733252386832E-24   4.03069208675721E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.77308588340212E-22   6.10954993075472E-20
 81   48     2.99902994534510E-19   3.86874862949518E-17
 82   48     7.95231591594030E-17   1.03380106907224E-14
 83   48     3.49101468742379E-12   4.57322924052516E-10
 84   48     2.40551874035782E-11   3.17528473727233E-09
 85   48     7.40836550608023E-12   9.85312612308671E-10
 86   48     6.41645908564284E-11   8.59805517476140E-09
 87   48     1.23519534584302E-11   1.66751371688808E-09
 88   48     1.67171453520740E-06   2.27353176788207E-04
 89   48     3.05326187654633E-12   4.18296877086848E-10
 90   48     5.41651203043778E-08   7.47478660200413E-06
 91   48     1.27362868222248E-12   1.77034386828925E-10
 92   48     2.20453955719845E-11   3.08635538007783E-09
 93   48     1.17542261061482E-12   1.65734588096689E-10
 94   48     1.10383925570952E-09   1.56745174310751E-07
 95   48     2.49852963999723E-11   3.57289738519603E-09
 96   48     1.95254781072678E-08   2.81166884744656E-06
 97   48     9.38911178764514E-11   1.36142120920855E-08
 98   48     1.29246656021909E-07   1.88700117791988E-05
 99   48     7.40096244376618E-11   1.08794147923363E-08
100   48     8.77980327425089E-06   1.29941088458913E-03
101   48     3.09055628925667E-10   4.60492887099244E-08
102   48     3.04115994774180E-06   4.56173992161271E-04
103   48     1.25982214980733E-12   1.90233144620906E-10
104   48     1.91141995475176E-11   2.90535833122268E-09
105   48     1.42346111782222E-20   2.17789551026800E-18
106   48     8.69434383767187E-21   1.33892895100147E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.94617042159660E-21   3.83002154807558E-19
 82   49     1.62488695775871E-18   2.12860191466391E-16
 83   49     1.50764844340994E-18   1.99009594530112E-16
 84   49     3.00154877075689E-17   3.99205986510666E-15
 85   49     2.52642240304960E-14   3.38540602008646E-12
 86   49     1.03039500487437E-12   1.39103325658040E-10
 87   49     4.73369716009791E-14   6.43782813773315E-12
 88   49     1.61952065044267E-11   2.21874329110646E-09
 89   49     5.65041571872907E-14   7.79757369184612E-12
 90   49     7.22178710832034E-12   1.00382840805653E-09
 91   49     6.22755879651258E-14   8.71858231511761E-12
 92   49     2.11103857994105E-13   2.97656439771688E-11
 93   49     2.67417706386545E-14   3.79733143068894E-12
 94   49     1.34220778712192E-12   1.91935713558434E-10
 95   49     8.46543397215925E-14   1.21902249199093E-11
 96   49     8.77488998505596E-12   1.27235904783311E-09
 97   49     9.18451396948503E-12   1.34093903954482E-09
 98   49     3.76438752456923E-10   5.53364966111677E-08
 99   49     2.51366652402876E-11   3.72022645556257E-09
100   49     1.42055748085682E-08   2.11663064647667E-06
101   49     2.46375244539424E-10   3.69562866809136E-08
102   49     1.20121643950604E-05   1.81383682365413E-03
103   49     1.19253726154000E-09   1.81265663754080E-07
104   49     1.72883517637954E-07   2.64511781986070E-05
105   49     5.76166929680483E-13   8.87297071707944E-11
106   49     2.02042711155448E-11   3.13166202290945E-09
107   49     4.92862070808240E-18   7.68864830460854E-16
108   49     1.93406658143022E-17   3.03648453284544E-15
109   49     1.60296354277367E-24   2.53268239758240E-22
110   49     6.16631889354187E-24   9.80444704073158E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     7.14833210095921E-25   9.29283173124698E-23
 81   50     1.40632896135161E-24   1.84229093937061E-22
 82   50     3.10620130076300E-22   4.10018571700716E-20
 83   50     1.11489567988596E-20   1.48281125424833E-18
 84   50     4.79545958187130E-19   6.42591583970754E-17
 85   50     1.00354515318831E-18   1.35478595680422E-16
 86   50     1.63249012073405E-17   2.22018656419830E-15
 87   50     8.10148012588685E-18   1.10990277724650E-15
 88   50     8.92998307970677E-17   1.23233766499953E-14
 89   50     3.04427604748498E-17   4.23154370600412E-15
 90   50     1.66188248722298E-15   2.32663548211217E-13
 91   50     1.65272713117708E-17   2.33034525495968E-15
 92   50     3.72216160478503E-15   5.28546947879474E-13
 93   50     4.80429560834458E-18   6.87014271993275E-16
 94   50     2.96369960882576E-16   4.26772743670910E-14
 95   50     2.22852040414330E-16   3.23135458600779E-14
 96   50     8.92889439677885E-15   1.30361858192971E-12
 97   50     2.06857379790122E-14   3.04080348291480E-12
 98   50     4.70217487705962E-12   6.95921881804824E-10
 99   50     1.33647697997047E-11   1.99135070015601E-09
100   50     1.88779095190095E-09   2.83168642785142E-07
101   50     7.67844964070885E-11   1.15944589574704E-08
102   50     4.24627361443019E-07   6.45433589393389E-05
103   50     3.42132894316139E-10   5.23463328303693E-08
104   50     8.95264428311863E-06   1.37870721960027E-03
105   50     5.92419939744982E-11   9.18250906604722E-09
106   50     4.41562897199442E-07   6.88838119631130E-05
107   50     4.16232334189585E-13   6.53484764677649E-11
108   50     7.39344547348356E-11   1.16816438481040E-08
109   50     3.94088484341067E-17   6.26600690102296E-15
