    time    temp    dens
   1.33019293808853E+00   4.95134378625689E-01   1.67869204725606E+02
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     8.60036610729555E-23   6.36427091939870E-21
 43   32     5.38013893896228E-20   4.03510420422171E-18
 44   32     5.33688064594876E-18   4.05602929092106E-16
 45   32     7.95311812451074E-16   6.12390095587327E-14
 46   32     3.86655968138587E-14   3.01591655148098E-12
 47   32     5.56290082050661E-13   4.39469164820023E-11
 48   32     4.61516365333454E-12   3.69213092266763E-10
 49   32     2.06765016347028E-11   1.67479663241093E-09
 50   32     1.12668750023955E-10   9.23883750196433E-09
 51   32     1.24611944867963E-10   1.03427914240410E-08
 52   32     3.72522411197517E-09   3.12918825405914E-07
 53   32     4.42038689308667E-10   3.75732885912367E-08
 54   32     6.98515166798630E-09   6.00723043446821E-07
 55   32     3.36901869624926E-10   2.93104626573686E-08
 56   32     3.26105293180757E-09   2.86972657999066E-07
 57   32     8.64860774071763E-11   7.69726088923869E-09
 58   32     5.13681708399844E-10   4.62313537559859E-08
 59   32     2.51258839683576E-12   2.28645544112054E-10
 60   32     1.65476604262744E-11   1.52238475921725E-09
 61   32     7.24338247714566E-13   6.73634570374547E-11
 62   32     6.53394660845806E-12   6.14190981195057E-10
 63   32     1.22888185131746E-19   1.16743775875159E-17
 64   32     2.02728049209457E-17   1.94618927241078E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     2.02965161699031E-23   1.56283174508254E-21
 45   33     2.86424586180112E-21   2.23411177220487E-19
 46   33     5.89616491149471E-17   4.65797028008082E-15
 47   33     1.35299810207863E-16   1.08239848166290E-14
 48   33     1.72354701623271E-14   1.39607308314849E-12
 49   33     5.34729127731954E-14   4.38477884740202E-12
 50   33     1.35662055758175E-11   1.12599506279285E-09
 51   33     2.17765335585024E-11   1.82922881891421E-09
 52   33     1.66141850000666E-10   1.41220572500566E-08
 53   33     1.78280028484517E-11   1.53320824496684E-09
 54   33     2.16640598493306E-10   1.88477320689176E-08
 55   33     4.77325528277093E-11   4.20046464883842E-09
 56   33     5.37362741072571E-10   4.78252839554589E-08
 57   33     7.63037957088594E-11   6.86734161379735E-09
 58   33     2.86713241899399E-10   2.60909050128453E-08
 59   33     2.14838698796799E-11   1.97651602893055E-09
 60   33     8.75621852463215E-11   8.14328322790790E-09
 61   33     8.18730995045871E-12   7.69607135343119E-10
 62   33     1.51474622005060E-11   1.43900890904807E-09
 63   33     1.68539480011294E-13   1.61797900810843E-11
 64   33     5.39202572958165E-14   5.23026495769420E-12
 65   33     7.00309646242935E-17   6.86303453318077E-15
 66   33     2.25809660105982E-18   2.23551563504923E-16
 67   33     7.29943052984136E-22   7.29943052984136E-20
 68   33     3.80309501879380E-24   3.84112596898174E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     6.26457301029107E-23   4.94901267812994E-21
 46   34     2.61742345523807E-20   2.09393876419046E-18
 47   34     8.62906337070211E-19   6.98954133026871E-17
 48   34     3.01863326150603E-17   2.47527927443495E-15
 49   34     4.73961418925571E-15   3.93387977708224E-13
 50   34     1.14191266373709E-12   9.59206637539155E-11
 51   34     1.33500150197447E-12   1.13475127667830E-10
 52   34     2.36978301293655E-12   2.03801339112543E-10
 53   34     1.08813596493458E-11   9.46678289493086E-10
 54   34     1.45943751126987E-10   1.28430500991748E-08
 55   34     5.86483429659454E-11   5.21970252396914E-09
 56   34     7.61716151015710E-10   6.85544535914139E-08
 57   34     8.80733677902478E-11   8.01467646891255E-09
 58   34     2.81318908783770E-09   2.58813396081069E-07
 59   34     1.52008810956351E-10   1.41368194189407E-08
 60   34     2.38568948615317E-09   2.24254811698398E-07
 61   34     2.05734006391187E-10   1.95447306071627E-08
 62   34     9.66789409041767E-10   9.28117832680096E-08
 63   34     1.64991572188875E-11   1.60041825023209E-09
 64   34     8.64475635220717E-12   8.47186122516303E-10
 65   34     8.11672865507260E-14   8.03556136852188E-12
 66   34     1.34395722918652E-14   1.34395722918652E-12
 67   34     2.41948777389715E-17   2.44368265163612E-15
 68   34     4.94197969249163E-19   5.04081928634146E-17
 69   34     1.43423171664821E-23   1.47725866814766E-21
 70   34     9.85508336586343E-25   1.02492867004980E-22
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.55239616804469E-25   3.68744089611620E-23
 47   35     2.47490877033772E-25   2.02942519167693E-23
 48   35     5.22223786094822E-21   4.33445742458702E-19
 49   35     4.39727777067614E-18   3.69371332736796E-16
 50   35     3.61759251435756E-16   3.07495363720392E-14
 51   35     1.73634758893521E-15   1.49325892648428E-13
 52   35     1.94916656981223E-14   1.69577491573664E-12
 53   35     1.97667376770805E-13   1.73947291558308E-11
 54   35     2.31763680488713E-12   2.06269675634954E-10
 55   35     1.37877139125611E-12   1.24089425213050E-10
 56   35     1.71187024249440E-11   1.55780192066991E-09
 57   35     1.26232943953841E-11   1.16134308437533E-09
 58   35     4.89523695320632E-10   4.55257036648187E-08
 59   35     6.66421332724147E-11   6.26436052760698E-09
 60   35     5.63200239891645E-10   5.35040227897062E-08
 61   35     1.52980018179035E-10   1.46860817451874E-08
 62   35     4.72820724431754E-10   4.58636102698802E-08
 63   35     7.06668618894309E-11   6.92535246516423E-09
 64   35     5.74436756500702E-11   5.68692388935695E-09
 65   35     2.46999326362744E-12   2.46999326362744E-10
 66   35     5.79431023242049E-13   5.85225333474470E-11
 67   35     1.42130110496403E-14   1.44972712706331E-12
 68   35     1.56736110407316E-15   1.61438193719536E-13
 69   35     7.19142679458819E-18   7.47908386637172E-16
 70   35     1.66007694692463E-19   1.74308079427086E-17
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     7.74768032742443E-24   6.50805147503652E-22
 49   36     5.09275431078454E-21   4.32884116416686E-19
 50   36     6.00293911942195E-19   5.16252764270288E-17
 51   36     7.41399503563336E-18   6.45017568100102E-16
 52   36     9.43068765028719E-16   8.29900513225273E-14
 53   36     7.40332910697327E-15   6.58896290520621E-13
 54   36     1.53194002962859E-13   1.37874602666573E-11
 55   36     7.51346318122684E-13   6.83725149491642E-11
 56   36     1.10019043139371E-10   1.01217519688221E-08
 57   36     3.81084616685898E-11   3.54408693517885E-09
 58   36     3.96364210737341E-10   3.72582358093101E-08
 59   36     9.65787659893621E-11   9.17498276898940E-09
 60   36     8.05455562180550E-10   7.73237339693328E-08
 61   36     1.23811300767372E-10   1.20096961744351E-08
 62   36     4.42504876024064E-10   4.33654778503583E-08
 63   36     1.41603254614767E-11   1.40187222068619E-09
 64   36     2.52774490977555E-12   2.52774490977555E-10
 65   36     2.27260853149252E-12   2.29533461680744E-10
 66   36     6.74461426021744E-11   6.87950654542179E-09
 67   36     1.45902570036346E-12   1.50279647137436E-10
 68   36     7.45632107757387E-12   7.75457392067682E-10
 69   36     7.09942784181014E-14   7.45439923390065E-12
 70   36     3.63611168675402E-14   3.85427838795926E-12
 71   36     6.02277056362290E-19   6.44436450307650E-17
 72   36     9.02312059229113E-21   9.74497023967442E-19
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     9.45572985376423E-24   8.22648497277488E-22
 51   37     1.27744184001686E-22   1.12414881921484E-20
 52   37     8.44522618172688E-20   7.51625130173692E-18
 53   37     6.53246708685339E-18   5.87922037816805E-16
 54   37     4.35344586559554E-16   3.96163573769194E-14
 55   37     1.39889008147615E-13   1.28697887495806E-11
 56   37     1.07595074793886E-12   1.00063419558314E-10
 57   37     2.65575218457440E-12   2.49640705349993E-10
 58   37     5.01068351227851E-11   4.76014933666459E-09
 59   37     3.95566041552176E-11   3.79743399890089E-09
 60   37     1.02107639412412E-10   9.90444102300401E-09
 61   37     1.22874755598003E-10   1.20417260486043E-08
 62   37     3.89077002815087E-10   3.85186232786936E-08
 63   37     7.02438636747744E-11   7.02438636747744E-09
 64   37     2.02268006762018E-10   2.04290686829639E-08
 65   37     2.77985316517880E-11   2.83545022848237E-09
 66   37     1.34483688224412E-10   1.38518198871145E-08
 67   37     1.46068194604624E-11   1.51910922388809E-09
 68   37     2.90637063468913E-11   3.05168916642358E-09
 69   37     1.38764974452170E-12   1.47090872919301E-10
 70   37     5.01292170307713E-13   5.36382622229253E-11
 71   37     7.86356936408966E-15   8.49265491321683E-13
 72   37     7.02254685051465E-16   7.65457606706097E-14
 73   37     3.79179214927831E-21   4.17097136420614E-19
 74   37     2.25059221792326E-24   2.49815736189482E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.88572541608243E-24   2.14972697433397E-22
 78   37     1.63279824120956E-23   1.87771797739099E-21
 79   37     6.34641192935778E-25   7.36183783805503E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.39126547233050E-24   5.18169325734999E-22
 82   37     7.00858711858061E-25   8.34021867111093E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.18381860246340E-22   1.96543674221706E-20
 53   38     3.24446481818538E-20   2.95246298454869E-18
 54   38     2.39906791304813E-16   2.20714248000428E-14
 55   38     1.63127451784148E-15   1.51708530159257E-13
 56   38     1.67589202368394E-13   1.57533850226290E-11
 57   38     1.42493422117488E-12   1.35368751011613E-10
 58   38     8.44103406552762E-12   8.10339270290651E-10
 59   38     8.70334042596025E-12   8.44224021318145E-10
 60   38     6.58911026772966E-11   6.45732806237506E-09
 61   38     7.55394613750787E-11   7.47840667613279E-09
 62   38     3.29703742116525E-10   3.29703742116525E-08
 63   38     1.03441006232390E-10   1.04475416294714E-08
 64   38     5.40861279855818E-10   5.51678505452934E-08
 65   38     8.34590995894657E-11   8.59628725771496E-09
 66   38     4.28870901276899E-10   4.46025737327975E-08
 67   38     3.01835346017420E-11   3.16927113318291E-09
 68   38     1.93143930409782E-09   2.04732566234368E-07
 69   38     2.24249152592254E-10   2.39946593273712E-08
 70   38     8.88014495689273E-10   9.59055655344415E-08
 71   38     7.46976278622970E-12   8.14204143699037E-10
 72   38     1.97116111204112E-12   2.16827722324523E-10
 73   38     3.22863657993218E-15   3.58378660372472E-13
 74   38     1.70160823420804E-17   1.90580122231300E-15
 75   38     4.93593886066119E-20   5.57761091254715E-18
 76   38     1.51297905716566E-20   1.72479612516885E-18
 77   38     6.07742270770997E-23   6.98903611386646E-21
 78   38     8.24247419691272E-23   9.56127006841875E-21
 79   38     4.77154859418010E-23   5.58271185519072E-21
 80   38     2.84882966905348E-25   3.36161900948311E-23
 81   38     9.23817489762718E-23   1.09934281281763E-20
 82   38     4.55059757467053E-24   5.46071708960463E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.09113627952717E-23   1.00384537716500E-21
 54   39     4.09784928435000E-21   3.81099983444550E-19
 55   39     1.59593470712807E-18   1.50017862470039E-16
 56   39     1.89695815642458E-16   1.80211024860335E-14
 57   39     6.39502855780159E-15   6.13922741548952E-13
 58   39     1.97540048827473E-13   1.91613847362648E-11
 59   39     6.01077533705902E-14   5.89055983031784E-12
 60   39     1.45282234164372E-12   1.43829411822728E-10
 61   39     2.43050637964883E-12   2.43050637964883E-10
 62   39     8.67425219283948E-12   8.76099471476788E-10
 63   39     2.08389391502920E-11   2.12557179332978E-09
 64   39     1.73590142393060E-10   1.78797846664851E-08
 65   39     7.96736929217186E-11   8.28606406385874E-09
 66   39     5.08956040853664E-10   5.34403842896348E-08
 67   39     1.20807854604148E-10   1.28056325880397E-08
 68   39     8.14141298377350E-10   8.71131189263765E-08
 69   39     2.30776839168849E-10   2.49238986302357E-08
 70   39     4.21881296379387E-10   4.59850613053531E-08
 71   39     2.81481935485155E-11   3.09630129033670E-09
 72   39     2.18313962885505E-11   2.42328498802911E-09
 73   39     1.56877017574078E-13   1.75702259682967E-11
 74   39     6.93837857289079E-14   7.84036778736660E-12
 75   39     7.14243100787774E-16   8.14237134898062E-14
 76   39     1.53627333525642E-16   1.76671433554488E-14
 77   39     2.96322355442299E-18   3.43733932313066E-16
 78   39     7.21080653531973E-20   8.43664364632408E-18
 79   39     5.45303608416274E-17   6.43458257931204E-15
 80   39     5.70178667859215E-19   6.78512614752465E-17
 81   39     2.64814184422660E-16   3.17777021307192E-14
 82   39     1.03033214865580E-10   1.24670189987352E-08
 83   39     9.71169043504490E-17   1.18482623307548E-14
 84   39     3.19646029466410E-14   3.93164616243685E-12
 85   39     7.31155356031081E-17   9.06632641478540E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.38948193644791E-19   3.20190579484020E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
